step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
457,9,-0.8088262677192688,-0.2992428243160248,-2.8901500701904297,0.0,0.0,2,1,1,0.0015241645742207766,0.12718583643436432,0.0012899924768134952,0.019359702244400978,0.8963855504989624,0.43661171197891235,-1.2,0.0,0,0,1,0,0.5,0.2
458,0,-1.246575117111206,-0.0016165470005944371,3.1347734928131104,0.0,0.0,2,1,1,0.0026537009980529547,0.12669092416763306,0.0006553704151883721,0.01987851783633232,0.8981319069862366,0.3846888542175293,-1.2,0.0,0,0,1,1,0.5,0.2
458,1,-0.849503219127655,0.31672239303588867,2.6009366512298584,0.0,0.0,2,1,1,0.0011279473546892405,0.1269894242286682,0.0018826320301741362,0.024933738633990288,0.8505697846412659,0.6055319905281067,-1.2,0.0,0,0,1,0,0.5,0.2
458,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
458,3,-0.0389099158346653,0.17862927913665771,-2.379573345184326,0.0,0.0,2,1,1,0.001751439762301743,0.12771698832511902,0.0005315681919455528,0.02681676298379898,0.8335632681846619,0.6555578708648682,-1.2,0.0,0,0,1,0,0.5,0.2
458,4,0.39938804507255554,0.1781376302242279,-1.860106348991394,0.0,0.0,1,0,1,0.12146100401878357,0.007511847652494907,0.0010271485662087798,0.0008413420873694122,0.7774404883384705,0.8205544948577881,-1.2,0.0,0,0,1,0,0.5,0.2
458,5,-0.43547141551971436,0.05223235860466957,-2.8684275150299072,0.0,0.0,2,1,1,0.0017411099979653955,0.12766869366168976,0.0005901920958422124,0.0262971930205822,0.876549482345581,0.4790344834327698,-1.2,0.0,0,0,1,0,0.5,0.2
458,6,0.7930007576942444,-0.026168689131736755,-1.4591472148895264,0.0,0.0,0,0,0,0.008065511472523212,0.001986397197470069,0.11994809657335281,0.0,0.0,0.01808035373687744,-1.2,0.0,0,0,1,0,0.5,0.2
458,7,0.5562587380409241,0.2771293520927429,-0.3758121132850647,0.0,0.0,1,0,1,0.12101799994707108,0.005146436393260956,0.0038355442229658365,0.0009606611565686762,0.7709982395172119,0.8133121728897095,-1.2,0.0,0,0,1,0,0.5,0.2
458,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
458,9,-0.8108248710632324,-0.2996211051940918,-3.016204833984375,0.0,0.0,2,1,1,0.0015703426906839013,0.12707190215587616,0.0013577421195805073,0.01974301226437092,0.8944984674453735,0.44446057081222534,-1.2,0.0,0,0,1,0,0.5,0.2
459,0,-1.2466251850128174,-0.0015528550138697028,3.134723424911499,0.0,0.0,2,1,1,0.0026479659136384726,0.12669840455055237,0.0006536282598972321,0.020047957077622414,0.8978792428970337,0.38528868556022644,-1.2,0.0,0,0,1,1,0.5,0.2
459,1,-0.8505740761756897,0.3173312246799469,2.6425368785858154,0.0,0.0,2,1,1,0.0011266074143350124,0.12704861164093018,0.0018247803673148155,0.025136306881904602,0.85141921043396,0.5999993681907654,-1.2,0.0,0,0,1,0,0.5,0.2
459,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
459,3,-0.039929505437612534,0.17764660716056824,-2.3835721015930176,0.0,0.0,2,1,1,0.0006594057194888592,0.12848155200481415,0.0008590374491177499,0.026555847376585007,0.8354420065879822,0.6665219068527222,-1.2,0.0,0,0,1,0,0.5,0.2
459,4,0.3983359634876251,0.17319951951503754,-1.666825294494629,0.0,0.0,1,0,1,0.12079965323209763,0.00820151437073946,0.0009988335659727454,0.000742594595067203,0.7727577686309814,0.8247271776199341,-1.2,0.0,0,0,1,0,0.5,0.2
459,5,-0.4380643367767334,0.051535867154598236,-2.891763210296631,0.0,0.0,2,1,1,0.001668637036345899,0.12768080830574036,0.0006505572819150984,0.026304565370082855,0.8766918182373047,0.4804922938346863,-1.2,0.0,0,0,1,0,0.5,0.2
459,6,0.7942349314689636,-0.038094859570264816,-1.476007342338562,0.0,0.0,0,0,0,0.008055351674556732,0.0019922940991818905,0.11995235830545425,0.0,0.0,0.018359214067459106,-1.2,0.0,0,0,1,0,0.5,0.2
459,7,0.5617937445640564,0.27418288588523865,-0.5885009765625,0.0,0.0,1,0,1,0.11970017850399017,0.005896665155887604,0.004403156228363514,0.0008544754819013178,0.7707697153091431,0.8082405924797058,-1.2,0.0,0,0,1,0,0.5,0.2
459,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
459,9,-0.812841534614563,-0.2997671961784363,-3.120415687561035,0.0,0.0,2,1,1,0.001574989757500589,0.12699219584465027,0.0014328135875985026,0.020094340667128563,0.8920259475708008,0.4492124915122986,-1.2,0.0,0,0,1,0,0.5,0.2
460,0,-1.246675729751587,-0.001488497364334762,3.134673833847046,0.0,0.0,2,1,1,0.00264745787717402,0.12670153379440308,0.0006509993108920753,0.020229848101735115,0.8976058959960938,0.385896235704422,-1.2,0.0,0,0,1,1,0.5,0.2
460,1,-0.85174560546875,0.317940354347229,2.678117513656616,0.0,0.0,2,1,1,0.001116813044063747,0.12708304822444916,0.0018001437420025468,0.025315478444099426,0.8521226048469543,0.595917820930481,-1.2,0.0,0,0,1,0,0.5,0.2
460,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
460,3,-0.04102091118693352,0.17638352513313293,-2.0752642154693604,0.0,0.0,2,1,1,0.0006035577389411628,0.1285042017698288,0.0008922365959733725,0.026481997221708298,0.8346824049949646,0.6693285703659058,-1.2,0.0,0,0,1,0,0.5,0.2
460,4,0.39834684133529663,0.1677350550889969,-1.47622811794281,0.0,0.0,1,0,1,0.12041904777288437,0.008511330001056194,0.0010696164099499583,0.0005944969016127288,0.7704306244850159,0.8275691270828247,-1.2,0.0,0,0,1,0,0.5,0.2
460,5,-0.4404596984386444,0.050953641533851624,-2.916045904159546,0.0,0.0,2,1,1,0.0016148171853274107,0.12767508625984192,0.0007100979564711452,0.026313500478863716,0.8768012523651123,0.4819490611553192,-1.2,0.0,0,0,1,0,0.5,0.2
460,6,0.7952889204025269,-0.050044260919094086,-1.4899412393569946,0.0,0.0,0,0,0,0.008051755838096142,0.0019938447512686253,0.11995439231395721,0.0,0.0,0.01848822832107544,-1.2,0.0,0,0,1,0,0.5,0.2
460,7,0.5667067766189575,0.27013522386550903,-0.7867960333824158,0.0,0.0,1,0,1,0.1189320757985115,0.0063501461409032345,0.004717783536761999,0.0008926814771257341,0.7723896503448486,0.8053406476974487,-1.2,0.0,0,0,1,0,0.5,0.2
460,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
460,9,-0.8146474361419678,-0.29973143339157104,3.0804927349090576,0.0,0.0,2,1,1,0.0015625437954440713,0.12695205211639404,0.0014853987377136946,0.0204585213214159,0.8892489075660706,0.4532209634780884,-1.2,0.0,0,0,1,0,0.5,0.2
461,0,-1.2467271089553833,-0.0014233472757041454,3.134624719619751,0.0,0.0,2,1,1,0.00264310953207314,0.12670870125293732,0.0006481721065938473,0.02042439952492714,0.8973159193992615,0.3865376114845276,-1.2,0.0,0,0,1,1,0.5,0.2
461,1,-0.8530370593070984,0.3185597360134125,2.7064995765686035,0.0,0.0,2,1,1,0.0011082241544499993,0.1270904242992401,0.0018013697117567062,0.025444751605391502,0.8526003956794739,0.5927101373672485,-1.2,0.0,0,0,1,0,0.5,0.2
461,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
461,3,-0.041270285844802856,0.17524512112140656,-1.6512882709503174,0.0,0.0,2,1,1,0.0005885513382963836,0.12883691489696503,0.000574518577195704,0.02641203999519348,0.8301489353179932,0.6774059534072876,-1.2,0.0,0,0,1,0,0.5,0.2
461,4,0.3995566964149475,0.16180013120174408,-1.2651406526565552,0.0,0.0,1,0,1,0.12013576179742813,0.008663815446197987,0.0012004200834780931,0.0005044497665949166,0.7680644989013672,0.8306116461753845,-1.2,0.0,0,0,1,0,0.5,0.2
461,5,-0.44268471002578735,0.05047076568007469,-2.9413042068481445,0.0,0.0,2,1,1,0.0015877775149419904,0.12765288352966309,0.0007593219052068889,0.026323871687054634,0.8768215179443359,0.4836222231388092,-1.2,0.0,0,0,1,0,0.5,0.2
461,6,0.7960624694824219,-0.06151047348976135,-1.5263155698776245,0.0,0.0,0,0,0,0.00805090181529522,0.0019937821198254824,0.11995530873537064,0.0,0.0,0.01852598786354065,-1.2,0.0,0,0,1,0,0.5,0.2
461,7,0.5711467266082764,0.26475563645362854,-0.9754383563995361,0.0,0.0,1,0,1,0.11814374476671219,0.006796602625399828,0.005059650167822838,0.0009016102412715554,0.7717339992523193,0.8031051754951477,-1.2,0.0,0,0,1,0,0.5,0.2
461,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
461,9,-0.8161253333091736,-0.2995970547199249,3.0264430046081543,0.0,0.0,2,1,1,0.0015209784032776952,0.12693339586257935,0.0015456266701221466,0.02070789411664009,0.8870313167572021,0.4575151801109314,-1.2,0.0,0,0,1,0,0.5,0.2
462,0,-1.246779203414917,-0.0013573688920587301,3.134575366973877,0.0,0.0,2,1,1,0.0026438867207616568,0.12671059370040894,0.0006455137627199292,0.02060459367930889,0.8970621228218079,0.387054443359375,-1.2,0.0,0,0,1,1,0.5,0.2
462,1,-0.8543907999992371,0.31916552782058716,2.7333693504333496,0.0,0.0,2,1,1,0.0010987685527652502,0.12708592414855957,0.001815290073864162,0.02554449625313282,0.852997899055481,0.5897988677024841,-1.2,0.0,0,0,1,0,0.5,0.2
462,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
462,3,-0.04126070812344551,0.17912079393863678,-1.4602645635604858,0.0,0.0,2,1,1,0.0006165554514154792,0.12909361720085144,0.0002898213278967887,0.02613702602684498,0.8185879588127136,0.701877236366272,-1.2,0.0,0,0,1,0,0.5,0.2
462,4,0.4021860957145691,0.1559607982635498,-1.0631834268569946,0.0,0.0,1,0,1,0.11999199539422989,0.00856199860572815,0.0014460076345130801,0.00045841545215807855,0.7643899917602539,0.8332270383834839,-1.2,0.0,0,0,1,0,0.5,0.2
462,5,-0.4447750747203827,0.050074148923158646,-2.9690990447998047,0.0,0.0,2,1,1,0.001553735346533358,0.12762178480625153,0.0008244793862104416,0.026334865018725395,0.8768953084945679,0.48527097702026367,-1.2,0.0,0,0,1,0,0.5,0.2
462,6,0.7964401841163635,-0.07337463647127151,-1.546383261680603,0.0,0.0,0,0,0,0.008077031932771206,0.001973342150449753,0.11994962394237518,0.0,0.0,0.018107205629348755,-1.2,0.0,0,0,1,0,0.5,0.2
462,7,0.5748080611228943,0.258182555437088,-1.1519837379455566,0.0,0.0,1,0,1,0.11759348213672638,0.007194445002824068,0.005212076473981142,0.000919456360861659,0.7696488499641418,0.8026209473609924,-1.2,0.0,0,0,1,0,0.5,0.2
462,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
462,9,-0.8173010349273682,-0.29944276809692383,3.0079355239868164,0.0,0.0,2,1,1,0.0014818398049101233,0.12693694233894348,0.0015812087804079056,0.020928367972373962,0.8855829238891602,0.4608120918273926,-1.2,0.0,0,0,1,0,0.5,0.2
463,0,-1.246832251548767,-0.0012904212344437838,3.134526252746582,0.0,0.0,2,1,1,0.0026473936159163713,0.12670990824699402,0.0006426801555790007,0.020758887752890587,0.8968605995178223,0.387419193983078,-1.2,0.0,0,0,1,1,0.5,0.2
463,1,-0.8557367920875549,0.3197222650051117,2.766382932662964,0.0,0.0,2,1,1,0.0010871522827073932,0.12707749009132385,0.0018353572813794017,0.02563021332025528,0.8533976078033447,0.5870448350906372,-1.2,0.0,0,0,1,0,0.5,0.2
463,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
463,3,-0.042134981602430344,0.18312306702136993,-1.2939517498016357,0.0,0.0,2,1,1,0.0005193952238187194,0.1292855590581894,0.00019502091163303703,0.026013890281319618,0.8112139701843262,0.7302348017692566,-1.2,0.0,0,0,1,0,0.5,0.2
463,4,0.40620365738868713,0.1501750349998474,-0.8689948916435242,0.0,0.0,1,0,1,0.1194145679473877,0.00873339269310236,0.0018520476296544075,0.0004222059214953333,0.7609280347824097,0.8333074450492859,-1.2,0.0,0,0,1,0,0.5,0.2
463,5,-0.4466923773288727,0.04976898059248924,-3.002124547958374,0.0,0.0,2,1,1,0.0014772239373996854,0.12762270867824554,0.0009000482386909425,0.026344286277890205,0.8770145177841187,0.488020122051239,-1.2,0.0,0,0,1,0,0.5,0.2
463,6,0.7967667579650879,-0.08526521921157837,-1.5295133590698242,0.0,0.0,0,0,0,0.008059121668338776,0.0019884139765053988,0.11995245516300201,0.0,0.0,0.018338114023208618,-1.2,0.0,0,0,1,0,0.5,0.2
463,7,0.5775706768035889,0.2504488527774811,-1.3049838542938232,0.0,0.0,1,0,1,0.11676057428121567,0.007968996651470661,0.005270426627248526,0.0009036703268066049,0.7665975689888,0.8026900291442871,-1.2,0.0,0,0,1,0,0.5,0.2
463,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
463,9,-0.8182799816131592,-0.299313485622406,3.032853126525879,0.0,0.0,2,1,1,0.001465230481699109,0.12695083022117615,0.0015839219558984041,0.021124407649040222,0.8850153088569641,0.46210160851478577,-1.2,0.0,0,0,1,0,0.5,0.2
464,0,-1.246886134147644,-0.0012224673992022872,3.134476661682129,0.0,0.0,2,1,1,0.0026487589348107576,0.12671107053756714,0.0006401526625268161,0.02091677486896515,0.8966648578643799,0.3877997100353241,-1.2,0.0,0,0,1,1,0.5,0.2
464,1,-0.8570736050605774,0.3202213943004608,2.8041164875030518,0.0,0.0,2,1,1,0.0010728517081588507,0.12706352770328522,0.0018636133754625916,0.02570362016558647,0.8540019989013672,0.5836041569709778,-1.2,0.0,0,0,1,0,0.5,0.2
464,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
464,3,-0.04227892681956291,0.18434132635593414,-1.0427868366241455,0.0,0.0,2,1,1,0.0005009579472243786,0.12935897707939148,0.0001400566688971594,0.02592615596950054,0.8083875179290771,0.7435287833213806,-1.2,0.0,0,0,1,0,0.5,0.2
464,4,0.411538302898407,0.14492593705654144,-0.6901511549949646,0.0,0.0,1,0,1,0.11861144006252289,0.009001285769045353,0.0023872675374150276,0.00043734104838222265,0.7581017017364502,0.8313378095626831,-1.2,0.0,0,0,1,0,0.5,0.2
464,5,-0.4482574760913849,0.04957076162099838,-3.0290472507476807,0.0,0.0,2,1,1,0.0014139841077849269,0.12762971222400665,0.0009562938939779997,0.026359206065535545,0.8769203424453735,0.49098485708236694,-1.2,0.0,0,0,1,0,0.5,0.2
464,6,0.7973296046257019,-0.0972222313284874,-1.5223666429519653,0.0,0.0,0,0,0,0.008051423355937004,0.0019934368319809437,0.1199551373720169,0.0,0.0,0.018548190593719482,-1.2,0.0,0,0,1,0,0.5,0.2
464,7,0.5792539715766907,0.24169696867465973,-1.4577325582504272,0.0,0.0,1,0,1,0.11599498987197876,0.008853348903357983,0.005151661578565836,0.0008910793112590909,0.7642262578010559,0.8029812574386597,-1.2,0.0,0,0,1,0,0.5,0.2
464,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
464,9,-0.8192394375801086,-0.29923081398010254,3.098893880844116,0.0,0.0,2,1,1,0.0014719810569658875,0.126963272690773,0.0015647599939256907,0.021308891475200653,0.8854462504386902,0.4608437418937683,-1.2,0.0,0,0,1,0,0.5,0.2
465,0,-1.246941089630127,-0.0011534004006534815,3.134427070617676,0.0,0.0,2,1,1,0.0026514155324548483,0.12671034038066864,0.0006382375722751021,0.021060073748230934,0.896494448184967,0.38810765743255615,-1.2,0.0,0,0,1,1,0.5,0.2
465,1,-0.8584234714508057,0.3206678628921509,2.842848300933838,0.0,0.0,2,1,1,0.0010595940984785557,0.1270347535610199,0.001905654789879918,0.02576046623289585,0.8546357154846191,0.5802785158157349,-1.2,0.0,0,0,1,0,0.5,0.2
465,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
465,3,-0.040803954005241394,0.18339718878269196,-0.7267756462097168,0.0,0.0,2,1,1,0.0005783015512861311,0.12933017313480377,9.151991980616003e-05,0.025727447122335434,0.81390780210495,0.7265044450759888,-1.2,0.0,0,0,1,0,0.5,0.2
465,4,0.41798093914985657,0.14043277502059937,-0.5251500010490417,0.0,0.0,1,0,1,0.11789852380752563,0.009124670177698135,0.002976802410557866,0.00047185763833113015,0.7557539939880371,0.8289910554885864,-1.2,0.0,0,0,1,0,0.5,0.2
465,5,-0.4494953155517578,0.049441464245319366,-3.0415492057800293,0.0,0.0,2,1,1,0.0013641450786963105,0.12762434780597687,0.001011508982628584,0.02637304551899433,0.8767630457878113,0.4928875267505646,-1.2,0.0,0,0,1,0,0.5,0.2
465,6,0.7979186177253723,-0.10920257121324539,-1.522254228591919,0.0,0.0,0,0,0,0.00804965477436781,0.001994498074054718,0.11995583772659302,0.0,0.0,0.018576979637145996,-1.2,0.0,0,0,1,0,0.5,0.2
465,7,0.5796340107917786,0.23256760835647583,-1.6031574010849,0.0,0.0,1,0,1,0.11518179625272751,0.009936545975506306,0.004881645552814007,0.0009404483716934919,0.7622396945953369,0.8030344247817993,-1.2,0.0,0,0,1,0,0.5,0.2
465,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
465,9,-0.8202950358390808,-0.29922720789909363,-3.1017322540283203,0.0,0.0,2,1,1,0.0015028690686449409,0.12698006629943848,0.0015170674305409193,0.02145453169941902,0.8868537545204163,0.45730897784233093,-1.2,0.0,0,0,1,0,0.5,0.2
466,0,-1.2469969987869263,-0.001083135255612433,3.1343765258789062,0.0,0.0,2,1,1,0.002652266761288047,0.12671229243278503,0.0006354435463435948,0.021227240562438965,0.8962972164154053,0.3885256350040436,-1.2,0.0,0,0,1,1,0.5,0.2
466,1,-0.8597241640090942,0.32103896141052246,2.8928065299987793,0.0,0.0,2,1,1,0.0010437675518915057,0.12698829174041748,0.0019679307006299496,0.025790942832827568,0.8553332686424255,0.5764932036399841,-1.2,0.0,0,0,1,0,0.5,0.2
466,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
466,3,-0.03946222737431526,0.18175359070301056,-0.4651712477207184,0.0,0.0,2,1,1,0.000691500841639936,0.12924136221408844,6.712170579703525e-05,0.0257833581417799,0.8121106028556824,0.7356525659561157,-1.2,0.0,0,0,1,0,0.5,0.2
466,4,0.4253789186477661,0.13684624433517456,-0.3732999265193939,0.0,0.0,1,0,1,0.11742648482322693,0.009151441045105457,0.0034220798406749964,0.0005561490543186665,0.7532594203948975,0.8269776701927185,-1.2,0.0,0,0,1,0,0.5,0.2
466,5,-0.45050710439682007,0.049344502389431,-3.0487332344055176,0.0,0.0,2,1,1,0.0013216353254392743,0.12761011719703674,0.0010682463180273771,0.026382582262158394,0.8767978549003601,0.49380233883857727,-1.2,0.0,0,0,1,0,0.5,0.2
466,6,0.7985123991966248,-0.12118300795555115,-1.5191723108291626,0.0,0.0,0,0,0,0.008049251511693,0.0019943160004913807,0.11995643377304077,0.0,0.0,0.018626809120178223,-1.2,0.0,0,0,1,0,0.5,0.2
466,7,0.5787253379821777,0.2233181744813919,-1.7419853210449219,0.0,0.0,1,0,1,0.11437279731035233,0.011192763224244118,0.004434439819306135,0.0011454597115516663,0.7607347369194031,0.801899254322052,-1.2,0.0,0,0,1,0,0.5,0.2
466,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
466,9,-0.8215462565422058,-0.29932963848114014,-3.0247910022735596,0.0,0.0,2,1,1,0.0015326830325648189,0.1270124614238739,0.001454839133657515,0.021519461646676064,0.8886343240737915,0.45298075675964355,-1.2,0.0,0,0,1,0,0.5,0.2
467,0,-1.247054100036621,-0.001011748448945582,3.134323835372925,0.0,0.0,2,1,1,0.00265463232062757,0.12671256065368652,0.0006327956216409802,0.02139395847916603,0.896095335483551,0.38893353939056396,-1.2,0.0,0,0,1,1,0.5,0.2
467,1,-0.860964834690094,0.3213195502758026,2.955411434173584,0.0,0.0,2,1,1,0.0010828026570379734,0.12691473960876465,0.0020024583209306,0.025836236774921417,0.8561373949050903,0.5720370411872864,-1.2,0.0,0,0,1,0,0.5,0.2
467,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
467,3,-0.036597542464733124,0.1806390881538391,-0.2505103349685669,0.0,0.0,2,1,1,0.0007310125511139631,0.12921136617660522,5.760413114330731e-05,0.025870393961668015,0.8083876371383667,0.7414650917053223,-1.2,0.0,0,0,1,0,0.5,0.2
467,4,0.4335469901561737,0.13426975905895233,-0.2333824336528778,0.0,0.0,1,0,1,0.11715814471244812,0.009227274917066097,0.00361456791870296,0.0007790398667566478,0.7483428716659546,0.8258275985717773,-1.2,0.0,0,0,1,0,0.5,0.2
467,5,-0.4513176381587982,0.049275003373622894,-3.071509838104248,0.0,0.0,2,1,1,0.001300186850130558,0.12759076058864594,0.0011090532643720508,0.02638944424688816,0.8768774271011353,0.4942275583744049,-1.2,0.0,0,0,1,0,0.5,0.2
467,6,0.7991607189178467,-0.13316082954406738,-1.5133326053619385,0.0,0.0,0,0,0,0.008049125783145428,0.0019941346254199743,0.11995673924684525,0.0,0.0,0.01865297555923462,-1.2,0.0,0,0,1,0,0.5,0.2
467,7,0.5765628814697266,0.21428722143173218,-1.8709439039230347,0.0,0.0,1,0,1,0.11368004232645035,0.01270656380802393,0.0036133916582912207,0.0016459530452266335,0.7593225240707397,0.7984603643417358,-1.2,0.0,0,0,1,0,0.5,0.2
467,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
467,9,-0.8230092525482178,-0.29955288767814636,-2.9615838527679443,0.0,0.0,2,1,1,0.0015470983926206827,0.12704330682754517,0.0014095851220190525,0.021540187299251556,0.8903840780258179,0.4498594403266907,-1.2,0.0,0,0,1,0,0.5,0.2
468,0,-1.2471121549606323,-0.0009392151841893792,3.1342685222625732,0.0,0.0,2,1,1,0.0026538963429629803,0.12671582400798798,0.000630284019280225,0.021580182015895844,0.8958771228790283,0.38944748044013977,-1.2,0.0,0,0,1,1,0.5,0.2
468,1,-0.8621305227279663,0.3215002417564392,3.0315349102020264,0.0,0.0,2,1,1,0.001208563451655209,0.12679560482501984,0.0019958249758929014,0.025894807651638985,0.8576492071151733,0.5643936991691589,-1.2,0.0,0,0,1,0,0.5,0.2
468,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
468,3,-0.03294719383120537,0.17998918890953064,-0.09783510863780975,0.0,0.0,2,1,1,0.0004023583314847201,0.12954089045524597,5.675354987033643e-05,0.025913603603839874,0.8059252500534058,0.7342700958251953,-1.2,0.0,0,0,1,0,0.5,0.2
468,4,0.44230127334594727,0.13276515901088715,-0.10450936108827591,0.0,0.0,1,0,1,0.11772213131189346,0.008942509070038795,0.003335342276841402,0.0013235845835879445,0.7397048473358154,0.8252402544021606,-1.2,0.0,0,0,1,0,0.5,0.2
468,5,-0.45200812816619873,0.04923796281218529,-3.1206042766571045,0.0,0.0,2,1,1,0.001261083991266787,0.1275576502084732,0.0011812627781182528,0.026403600350022316,0.8768861889839172,0.4953746199607849,-1.2,0.0,0,0,1,0,0.5,0.2
468,6,0.7999138236045837,-0.14513280987739563,-1.4998224973678589,0.0,0.0,0,0,0,0.008048181422054768,0.0019946328829973936,0.11995718628168106,0.0,0.0,0.01866227388381958,-1.2,0.0,0,0,1,0,0.5,0.2
468,7,0.573362410068512,0.20570117235183716,-1.9898786544799805,0.0,0.0,1,0,1,0.11413532495498657,0.01308063417673111,0.002784032840281725,0.0019764136523008347,0.7563905715942383,0.7955703139305115,-1.2,0.0,0,0,1,0,0.5,0.2
468,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
