step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,-0.02105301059782505,0.03626943379640579,-0.02613028883934021,0.0,0.0,2,1,1,0.0004046783724334091,0.12579983472824097,0.0037954761646687984,0.024436067789793015,0.7868900299072266,0.767871618270874,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,0.14493872225284576,-0.2024688869714737,0.2704528570175171,0.0,0.0,1,0,1,0.1150902584195137,0.008671577088534832,0.006238161586225033,0.0004442911013029516,0.77925705909729,0.7909095287322998,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,-0.1580505669116974,0.2810772955417633,-1.2491300106048584,0.0,0.0,2,1,1,0.0005382155650295317,0.12933623790740967,0.00012555324065033346,0.03157595917582512,0.81998610496521,0.7961589694023132,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.21140392124652863,0.1346258670091629,-3.0562753677368164,0.0,0.0,2,1,1,0.0016125384718179703,0.12814617156982422,0.0002412864560028538,0.026558296754956245,0.8273582458496094,0.6897907257080078,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,-0.3503008186817169,0.42217308282852173,-3.118377923965454,0.0,0.0,0,0,0,0.008149231784045696,0.002636039862409234,0.119214728474617,0.024900484830141068,0.0,0.010943889617919922,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.16563545167446136,-0.12102115154266357,-2.6323466300964355,0.0,0.0,0,0,0,0.008497309871017933,0.0016486175591126084,0.11985407769680023,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,-0.153930202126503,-0.4168514013290405,2.7199878692626953,0.0,0.0,0,0,0,0.007092245854437351,0.0028374872636049986,0.12007027119398117,0.024926409125328064,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,0.14677730202674866,0.0598764643073082,0.6220486760139465,0.0,0.0,1,0,1,0.12073749303817749,0.006382713560014963,0.0028797874692827463,0.0007453900761902332,0.7584390640258789,0.809376060962677,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,0.14491617679595947,0.3587258756160736,-0.3618207275867462,0.0,0.0,1,0,1,0.11992201209068298,0.007857735268771648,0.0022202369291335344,0.0065010604448616505,0.7636587619781494,0.8116064071655273,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,-0.318268358707428,-0.02498655766248703,2.306723117828369,0.0,0.0,2,1,1,0.010290108621120453,0.11908701807260513,0.0006228669662959874,0.02917691133916378,0.843580961227417,0.6695026755332947,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,-0.01348735298961401,0.03673369809985161,0.15110637247562408,0.0,0.0,2,1,1,0.000208331344765611,0.12834550440311432,0.0014461682876572013,0.026893768459558487,0.7479748129844666,0.7919647693634033,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,0.15470221638679504,-0.19926466047763824,0.3673191964626312,0.0,0.0,1,0,1,0.11582699418067932,0.007892762310802937,0.00628024572506547,0.0006037312559783459,0.7796427011489868,0.7907403707504272,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,-0.15506671369075775,0.27191266417503357,-1.2602022886276245,0.0,0.0,2,1,1,0.0005371865117922425,0.1293366402387619,0.00012616644380614161,0.031483158469200134,0.8196481466293335,0.7958145141601562,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.21335355937480927,0.1344316601753235,-3.0580408573150635,0.0,0.0,2,1,1,0.0018910032231360674,0.1279015988111496,0.0002073834475595504,0.026727499440312386,0.8271238803863525,0.6886928081512451,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,-0.3617786765098572,0.4217461049556732,-3.080993175506592,0.0,0.0,0,0,0,0.00794370099902153,0.0026823098305612803,0.11937398463487625,0.024914046749472618,0.0,0.007526576519012451,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.17452502250671387,-0.12551769614219666,-2.7238998413085938,0.0,0.0,0,0,0,0.008465826511383057,0.001651186728850007,0.1198829784989357,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.16396212577819824,-0.4120406210422516,2.6697773933410645,0.0,0.0,0,0,0,0.007094495929777622,0.002878755098208785,0.12002675235271454,0.024950167164206505,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,0.15631155669689178,0.06647250056266785,0.5879170894622803,0.0,0.0,1,0,1,0.12060938030481339,0.006174542475491762,0.003216079669073224,0.0007531151059083641,0.758228063583374,0.8097689151763916,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,0.15470048785209656,0.3546455204486847,-0.42987310886383057,0.0,0.0,1,0,1,0.11961310356855392,0.008305340074002743,0.0020815622992813587,0.0053490083664655685,0.7631349563598633,0.811681866645813,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,-0.32540154457092285,-0.016668781638145447,2.2507874965667725,0.0,0.0,2,1,1,0.010248081758618355,0.11911571025848389,0.0006362052517943084,0.028880037367343903,0.8430257439613342,0.6692007780075073,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,-0.005961081478744745,0.038503240793943405,0.3349650502204895,0.0,0.0,2,1,1,0.00017363989900331944,0.12924174964427948,0.0005846129497513175,0.02815910428762436,0.734196126461029,0.796039342880249,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,0.1643543541431427,-0.19508065283298492,0.4537385404109955,0.0,0.0,1,0,1,0.11663491278886795,0.00715830409899354,0.006206781603395939,0.0007740080473013222,0.7805214524269104,0.7904068231582642,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,-0.1521349847316742,0.2626674771308899,-1.2657346725463867,0.0,0.0,2,1,1,0.0005232147523202002,0.12934954464435577,0.00012722125393338501,0.03137076273560524,0.8194172382354736,0.7955232858657837,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.2155945897102356,0.13425806164741516,-3.0765819549560547,0.0,0.0,2,1,1,0.0018791387556120753,0.12791280448436737,0.00020804782980121672,0.026741985231637955,0.8273353576660156,0.6891200542449951,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,-0.37292417883872986,0.4208236038684845,-3.0320394039154053,0.0,0.0,0,0,0,0.007476720958948135,0.0027420762926340103,0.11978118866682053,0.024941984564065933,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.18382516503334045,-0.12916865944862366,-2.814373016357422,0.0,0.0,0,0,0,0.00846143625676632,0.0016423971392214298,0.11989615857601166,0.0,0.0,0.0013020038604736328,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.17361636459827423,-0.4068078100681305,2.614370822906494,0.0,0.0,0,0,0,0.007088351994752884,0.0029666745103895664,0.1199449673295021,0.024961009621620178,0.0,0.00036919116973876953,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,0.1661367416381836,0.07280626893043518,0.5570200681686401,0.0,0.0,1,0,1,0.12047730386257172,0.006160781718790531,0.003361898008733988,0.0007545170374214649,0.7588692903518677,0.8099539279937744,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,0.16446521878242493,0.34982845187187195,-0.4881066381931305,0.0,0.0,1,0,1,0.11906087398529053,0.008946877904236317,0.001992251956835389,0.004137556999921799,0.7633623480796814,0.8102929592132568,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,-0.33217838406562805,-0.007855547592043877,2.2003307342529297,0.0,0.0,2,1,1,0.01016403641551733,0.11918960511684418,0.0006463438039645553,0.028615817427635193,0.8426728248596191,0.6691962480545044,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.0014135314850136638,0.04185894876718521,0.5240199565887451,0.0,0.0,1,0,1,0.00019855906430166215,0.1294904351234436,0.0003109952376689762,0.02813924476504326,0.7401831150054932,0.7980831861495972,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,0.17383582890033722,-0.1900120973587036,0.5303427577018738,0.0,0.0,1,0,1,0.11736299842596054,0.0065917507745325565,0.00604526000097394,0.000945471809245646,0.7815618515014648,0.7893043756484985,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,-0.14922384917736053,0.25337791442871094,-1.2675161361694336,0.0,0.0,2,1,1,0.0005114457453601062,0.12935981154441833,0.0001287302002310753,0.0312650166451931,0.8194689154624939,0.7951515913009644,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.21789473295211792,0.1341255158185959,-3.093717098236084,0.0,0.0,2,1,1,0.0018462708685547113,0.1279418021440506,0.00021191798441577703,0.02673274092376232,0.8274362087249756,0.6899622678756714,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,-0.38386479020118713,0.41934338212013245,-2.978313446044922,0.0,0.0,0,0,0,0.007349759340286255,0.00280435080640018,0.11984587460756302,0.024912593886256218,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.19373372197151184,-0.1321045309305191,-2.8925046920776367,0.0,0.0,0,0,0,0.008442619815468788,0.0016537315677851439,0.11990364640951157,0.0,0.0,0.003028571605682373,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.18274718523025513,-0.4011145830154419,2.545947313308716,0.0,0.0,0,0,0,0.006984019186347723,0.0030297799967229366,0.11998619884252548,0.024981128051877022,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,0.17622536420822144,0.07889902591705322,0.5294790863990784,0.0,0.0,1,0,1,0.12039972841739655,0.0061767203733325005,0.0034235455095767975,0.0007743793539702892,0.7592324018478394,0.8098939061164856,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,0.17420168220996857,0.34435486793518066,-0.5366150140762329,0.0,0.0,1,0,1,0.1183212623000145,0.009710511192679405,0.0019682312849909067,0.0029691560193896294,0.7642021775245667,0.8082706332206726,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,-0.33860206604003906,0.001387723721563816,2.154680013656616,0.0,0.0,2,1,1,0.010025370866060257,0.11932026594877243,0.000654349394608289,0.0283815935254097,0.8424019813537598,0.6689009070396423,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.008412247523665428,0.0466252826154232,0.6675921082496643,0.0,0.0,1,0,1,0.12238381057977676,0.003528946079313755,0.004087253473699093,0.001471634372137487,0.8045810461044312,0.7187966108322144,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,0.18304644525051117,-0.18419486284255981,0.5956759452819824,0.0,0.0,1,0,1,0.11800973862409592,0.0061557115986943245,0.005834545940160751,0.00110649224370718,0.782586932182312,0.7875163555145264,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.1463087499141693,0.24406684935092926,-1.2665166854858398,0.0,0.0,2,1,1,0.0004989402368664742,0.12937064468860626,0.00013040401972830296,0.031167615205049515,0.8194922208786011,0.7948706150054932,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.22016291320323944,0.1340342015028,-3.1097140312194824,0.0,0.0,2,1,1,0.0018185408553108573,0.12796711921691895,0.00021432776702567935,0.026729751378297806,0.8274564743041992,0.6904855370521545,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,-0.395058810710907,0.4172493815422058,-2.9371235370635986,0.0,0.0,0,0,0,0.0073619806207716465,0.0028119818307459354,0.11982603371143341,0.02490084245800972,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.20379804074764252,-0.13426977396011353,-2.9722259044647217,0.0,0.0,0,0,0,0.008404158055782318,0.0016839634627103806,0.11991187185049057,0.0,0.0,0.003955960273742676,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.1915677785873413,-0.3946864902973175,2.4760549068450928,0.0,0.0,0,0,0,0.006864546332508326,0.0030281932558864355,0.1201072633266449,0.025029001757502556,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,0.18652650713920593,0.08475708961486816,0.5043141841888428,0.0,0.0,1,0,1,0.12033819407224655,0.006220028270035982,0.0034417728893458843,0.0008154997485689819,0.7587531805038452,0.80963134765625,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,0.1839718520641327,0.3382904529571533,-0.5735746622085571,0.0,0.0,1,0,1,0.11769343167543411,0.01027386263012886,0.0020326990634202957,0.0018974024569615722,0.7677169442176819,0.8061339259147644,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,-0.3446832299232483,0.011007869616150856,2.1133477687835693,0.0,0.0,2,1,1,0.00976682547479868,0.11957778036594391,0.0006553964922204614,0.028140665963292122,0.8420654535293579,0.6689439415931702,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.016911672428250313,0.053638190031051636,0.6683771014213562,0.0,0.0,1,0,1,0.12302857637405396,0.003735216800123453,0.0032362081110477448,0.0017179986461997032,0.7993510961532593,0.7418117523193359,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.19210799038410187,-0.1777232587337494,0.6452280879020691,0.0,0.0,1,0,1,0.11856255680322647,0.005866427905857563,0.005571004934608936,0.0012634166050702333,0.7837474942207336,0.7858123183250427,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.14337027072906494,0.23474720120429993,-1.2636382579803467,0.0,0.0,2,1,1,0.0004884809604845941,0.129379540681839,0.00013197150838095695,0.031087378039956093,0.819561243057251,0.7946147918701172,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.22239281237125397,0.13397908210754395,-3.1245195865631104,0.0,0.0,2,1,1,0.001792775234207511,0.12799106538295746,0.00021614327852148563,0.026728224009275436,0.8274902701377869,0.690772294998169,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,-0.4059865176677704,0.41474246978759766,-2.889861583709717,0.0,0.0,0,0,0,0.007379114627838135,0.0028314567171037197,0.11978942900896072,0.024905405938625336,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.21387195587158203,-0.13558489084243774,-3.0572755336761475,0.0,0.0,0,0,0,0.00838993676006794,0.001698083127848804,0.11991197615861893,0.0,0.0,0.004935860633850098,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.20010234415531158,-0.3875524401664734,2.415376663208008,0.0,0.0,0,0,0,0.006841413676738739,0.002991615328937769,0.12016697227954865,0.02503885328769684,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,0.19700637459754944,0.0903906375169754,0.48111802339553833,0.0,0.0,1,0,1,0.12022505700588226,0.006380267906934023,0.003394677070900798,0.0008314974838867784,0.7584519386291504,0.8092578053474426,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,0.193877711892128,0.3317122757434845,-0.5967394113540649,0.0,0.0,1,0,1,0.11756046116352081,0.010098481550812721,0.002341052982956171,0.0009570291731506586,0.7714906930923462,0.8054881691932678,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,-0.3504388928413391,0.020959798246622086,2.076078414916992,0.0,0.0,2,1,1,0.00829299259930849,0.12112341076135635,0.000583590182941407,0.027688128873705864,0.841403603553772,0.6717640161514282,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.025939442217350006,0.060516830533742905,0.6243685483932495,0.0,0.0,1,0,1,0.12300217151641846,0.004064396023750305,0.002933436306193471,0.00177955930121243,0.7998079061508179,0.7421377301216125,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.20098432898521423,-0.170739084482193,0.6894340515136719,0.0,0.0,1,0,1,0.119070865213871,0.005621111951768398,0.0053080180659890175,0.0013616320211440325,0.784650981426239,0.7849447131156921,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.140397310256958,0.2254311740398407,-1.2597163915634155,0.0,0.0,2,1,1,0.00048228190280497074,0.12938445806503296,0.00013324423343874514,0.031035060063004494,0.819618284702301,0.7943883538246155,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.22458608448505402,0.13395632803440094,-3.1379189491271973,0.0,0.0,2,1,1,0.0017675060080364347,0.12801493704319,0.00021753250621259212,0.026724200695753098,0.827511727809906,0.6909081935882568,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,-0.4169609844684601,0.41167816519737244,-2.8489468097686768,0.0,0.0,0,0,0,0.007353267166763544,0.0028831318486481905,0.11976359039545059,0.024923259392380714,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.22387823462486267,-0.13600650429725647,3.1356773376464844,0.0,0.0,0,0,0,0.008383996784687042,0.0017071045003831387,0.1199088990688324,0.0,0.0,0.005586117506027222,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.20807591080665588,-0.38001713156700134,2.348268508911133,0.0,0.0,0,0,0,0.007018332369625568,0.002871196484193206,0.12011046707630157,0.024182941764593124,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,0.20760421454906464,0.09577445685863495,0.45770707726478577,0.0,0.0,1,0,1,0.120003342628479,0.006709919776767492,0.00328673142939806,0.0007920293719507754,0.7583460807800293,0.808788537979126,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,0.20377953350543976,0.3249471187591553,-0.5953866839408875,0.0,0.0,1,0,1,0.11818157881498337,0.009041541256010532,0.0027768625877797604,0.00013190388563089073,0.7746341228485107,0.8092675805091858,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,-0.35591837763786316,0.031244760379195213,2.0443613529205322,0.0,0.0,2,1,1,0.006833129096776247,0.12265915423631668,0.0005077130044810474,0.027253685519099236,0.8406498432159424,0.6747021675109863,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.03521972894668579,0.06690724939107895,0.5782164335250854,0.0,0.0,1,0,1,0.12265190482139587,0.004451537039130926,0.002896563382819295,0.0017393151065334678,0.7995607256889343,0.7386772632598877,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.20964014530181885,-0.16331413388252258,0.7300304770469666,0.0,0.0,1,0,1,0.11958293616771698,0.005404205527156591,0.005012856796383858,0.0014448699075728655,0.7854520678520203,0.7843767404556274,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.13738670945167542,0.21612900495529175,-1.255678415298462,0.0,0.0,2,1,1,0.00047604410792700946,0.12938982248306274,0.00013412634143605828,0.03098706156015396,0.8196470141410828,0.7941834330558777,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.22673998773097992,0.13396106660366058,3.1341824531555176,0.0,0.0,2,1,1,0.0017426889389753342,0.12803825736045837,0.00021903937158640474,0.026721429079771042,0.8275622129440308,0.6909714341163635,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,-0.42781516909599304,0.40818077325820923,-2.808417797088623,0.0,0.0,0,0,0,0.007381254807114601,0.002906776499003172,0.1197119653224945,0.024941865354776382,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.23376402258872986,-0.1355147510766983,3.0420384407043457,0.0,0.0,0,0,0,0.008381021209061146,0.0017136645037680864,0.11990530788898468,0.0,0.0,0.005894571542739868,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.21520909667015076,-0.37225648760795593,2.274888277053833,0.0,0.0,0,0,0,0.007175296079367399,0.002784997457638383,0.12003970146179199,0.016854582354426384,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,0.2183629423379898,0.10094103962182999,0.437249094247818,0.0,0.0,1,0,1,0.1196996346116066,0.007111262064427137,0.0031890857499092817,0.0007678653346374631,0.7581967711448669,0.808358371257782,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,0.21369245648384094,0.3183402717113495,-0.5748043060302734,0.0,0.0,1,0,1,0.11916881799697876,0.007577661424875259,0.0032535118516534567,0.0,0.7762396931648254,0.8129788637161255,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,-0.36100783944129944,0.04153113812208176,2.014787435531616,0.0,0.0,2,1,1,0.005564151797443628,0.12400007247924805,0.0004357698489911854,0.02696213684976101,0.8398147225379944,0.6779292821884155,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.04485590383410454,0.07291670888662338,0.5357147455215454,0.0,0.0,1,0,1,0.12218626588582993,0.004930618219077587,0.002883116016164422,0.001627919264137745,0.7997645139694214,0.7328129410743713,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.21809284389019012,-0.1554746925830841,0.7663293480873108,0.0,0.0,1,0,1,0.12007047981023788,0.005229683592915535,0.004699821583926678,0.0015183299547061324,0.7862312197685242,0.783695638179779,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.13434086740016937,0.20684264600276947,-1.2519965171813965,0.0,0.0,2,1,1,0.0003661061346065253,0.12949930131435394,0.00013459612091537565,0.030532103031873703,0.8206307291984558,0.7923145294189453,-1.2,0.0,0,0,1,1,0.5,0.2
20,5,-0.2288559377193451,0.1339866667985916,3.125753402709961,0.0,0.0,2,1,1,0.0017242241883650422,0.12805558741092682,0.0002201769093517214,0.02672073431313038,0.827608585357666,0.6909601092338562,-1.2,0.0,0,0,1,1,0.5,0.2
20,6,-0.4384903907775879,0.40425217151641846,-2.7668240070343018,0.0,0.0,0,0,0,0.00741310091689229,0.002918078564107418,0.11966880410909653,0.024944499135017395,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.2431805282831192,-0.1341097056865692,2.9350745677948,0.0,0.0,0,0,0,0.008381133899092674,0.0017174220411106944,0.11990144848823547,0.0,0.0,0.006200879812240601,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.22181135416030884,-0.3639294505119324,2.2068660259246826,0.0,0.0,0,0,0,0.007289350498467684,0.00265683070756495,0.12005381286144257,0.01138151716440916,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,0.22923356294631958,0.10591600090265274,0.42140066623687744,0.0,0.0,1,0,1,0.11939787119626999,0.007528278976678848,0.0030738443601876497,0.0007510894793085754,0.7580300569534302,0.8077512979507446,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,0.22369909286499023,0.3120259940624237,-0.5488162040710449,0.0,0.0,1,0,1,0.12012291699647903,0.0061180624179542065,0.0037590106949210167,0.0,0.7770703434944153,0.814055323600769,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,-0.3654248118400574,0.05107325688004494,1.995462417602539,0.0,0.0,2,1,1,0.004498963709920645,0.1251356452703476,0.0003653852909337729,0.02677219919860363,0.8389245271682739,0.6815906763076782,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.054819103330373764,0.0785803571343422,0.49714112281799316,0.0,0.0,1,0,1,0.12168241292238235,0.0054374984465539455,0.00288008782081306,0.0015277615748345852,0.7997466921806335,0.72922682762146,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.22635258734226227,-0.14726674556732178,0.7985324263572693,0.0,0.0,1,0,1,0.1204124242067337,0.0051533542573452,0.004434207454323769,0.001569476444274187,0.7865524888038635,0.7841567397117615,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.13154175877571106,0.1984512209892273,-1.243668556213379,0.0,0.0,2,1,1,0.0002893337805289775,0.1295752376317978,0.00013542972737923265,0.030084416270256042,0.8214176893234253,0.7894763946533203,-1.2,0.0,0,0,1,1,0.5,0.2
21,5,-0.2309347540140152,0.13402634859085083,3.120344877243042,0.0,0.0,2,1,1,0.0017085311701521277,0.12807032465934753,0.00022112365695647895,0.026722857728600502,0.8276570439338684,0.6909372806549072,-1.2,0.0,0,0,1,1,0.5,0.2
21,6,-0.44892922043800354,0.3998996615409851,-2.7228991985321045,0.0,0.0,0,0,0,0.007421853486448526,0.002936262171715498,0.11964187771081924,0.02495569922029972,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,-0.25282958149909973,-0.1316126137971878,2.8438947200775146,0.0,0.0,0,0,0,0.00839760061353445,0.0017093797214329243,0.11989301443099976,0.0,0.0,0.0066922008991241455,-1.2,0.0,0,0,1,0,0.5,0.2
21,8,-0.22807620465755463,-0.35493215918540955,2.150987386703491,0.0,0.0,0,0,0,0.007468000985682011,0.0024780952371656895,0.12005390226840973,0.007144521456211805,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
