step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
420,7,0.5039782524108887,0.2362736612558365,-1.1330517530441284,0.0,0.0,1,0,1,0.11819014698266983,0.01144482009112835,0.00036503179580904543,0.025869932025671005,0.7867961525917053,0.812371015548706,-1.2,0.0,1,0,1,1,0.5,0.2
420,8,0.06196217983961105,-0.012280609458684921,-0.9165240526199341,0.0,0.0,0,0,0,0.008308419026434422,0.0018076053820550442,0.11988396942615509,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
420,9,-0.4764255881309509,0.02578137256205082,1.4126520156860352,0.0,0.0,0,0,0,0.008561796508729458,0.0017721197800710797,0.11966607719659805,0.0013878425816074014,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
421,0,-1.2866617441177368,-0.16253365576267242,2.305110454559326,0.0,0.0,2,1,1,0.001810812740586698,0.12707677483558655,0.0011124077718704939,0.014579042792320251,0.8770154714584351,0.49046042561531067,-1.2,0.0,1,0,1,0,0.5,0.2
421,1,0.0032616513781249523,0.1636434644460678,2.5456857681274414,0.0,0.0,2,1,1,0.0007322687888517976,0.12878672778606415,0.0004809951060451567,0.025719381868839264,0.8244533538818359,0.7037510871887207,-1.2,0.0,1,0,1,0,0.5,0.2
421,2,0.5139185786247253,0.15825292468070984,1.5436886548995972,0.0,0.0,1,0,1,0.11862917244434357,0.011017524637281895,0.0003532873815856874,0.02580900862812996,0.7974965572357178,0.8240984678268433,-1.2,0.0,1,0,1,1,0.5,0.2
421,3,0.4467669427394867,0.18907839059829712,-0.4197279214859009,0.0,0.0,1,0,1,0.11919503659009933,0.010174264200031757,0.0006306863506324589,0.025069037452340126,0.8103793263435364,0.8343694806098938,-1.2,0.0,1,0,1,1,0.5,0.2
421,4,-0.44450634717941284,0.14619649946689606,-2.556981086730957,0.0,0.0,2,1,1,0.0013108690036460757,0.12822987139225006,0.0004592637706082314,0.027739262208342552,0.8393885493278503,0.6313257217407227,-1.2,0.0,1,0,1,1,0.5,0.2
421,5,-1.0133330821990967,0.24275125563144684,1.927187442779541,0.0,0.0,2,1,1,0.0011695788707584143,0.12705178558826447,0.001778623554855585,0.02483195811510086,0.8545536398887634,0.5933050513267517,-1.2,0.0,1,0,1,0,0.5,0.2
421,6,0.6040351390838623,0.27158933877944946,3.0766143798828125,0.0,0.0,0,0,0,0.00822501815855503,0.00201421114616096,0.11976076662540436,0.012373297475278378,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
421,7,0.5071176886558533,0.2318224459886551,-1.0256441831588745,0.0,0.0,1,0,1,0.1182282492518425,0.01136420015245676,0.00040754678775556386,0.025911608710885048,0.7790191173553467,0.8240941762924194,-1.2,0.0,1,0,1,1,0.5,0.2
421,8,0.06836463510990143,-0.019855055958032608,-0.8231651782989502,0.0,0.0,0,0,0,0.008368340320885181,0.0017581918509677052,0.11987346410751343,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
421,9,-0.474962055683136,0.036112505942583084,1.4481855630874634,0.0,0.0,0,0,0,0.008637363091111183,0.0018445042660459876,0.11951812356710434,0.003537197131663561,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
422,0,-1.2877241373062134,-0.16119052469730377,2.154653310775757,0.0,0.0,2,1,1,0.0017606343608349562,0.1270732432603836,0.0011661394964903593,0.014270191080868244,0.8754241466522217,0.4892273247241974,-1.2,0.0,1,0,1,0,0.5,0.2
422,1,0.0009193969890475273,0.16541966795921326,2.4350948333740234,0.0,0.0,2,1,1,0.0006155145820230246,0.128845676779747,0.0005388065474107862,0.025762489065527916,0.8253374099731445,0.7043184041976929,-1.2,0.0,1,0,1,0,0.5,0.2
422,2,0.5148789882659912,0.15599346160888672,1.4448522329330444,0.0,0.0,1,0,1,0.11849645525217056,0.011150608770549297,0.00035293420660309494,0.025942573323845863,0.8012561798095703,0.827178418636322,-1.2,0.0,1,0,1,1,0.5,0.2
422,3,0.44795024394989014,0.18731223046779633,-0.46181806921958923,0.0,0.0,1,0,1,0.1191864162683487,0.010130871087312698,0.0006826992030255497,0.025056231766939163,0.8092767596244812,0.8355342149734497,-1.2,0.0,1,0,1,1,0.5,0.2
422,4,-0.4467718303203583,0.1443600058555603,-2.3403117656707764,0.0,0.0,2,1,1,0.0009730837773531675,0.12844021618366241,0.0005867116851732135,0.027710163965821266,0.8400193452835083,0.6313753128051758,-1.2,0.0,1,0,1,1,0.5,0.2
422,5,-1.0148048400878906,0.24586445093154907,2.1055071353912354,0.0,0.0,2,1,1,0.0011299835750833154,0.12716828286647797,0.001701733679510653,0.024494681507349014,0.8536057472229004,0.5940132141113281,-1.2,0.0,1,0,1,0,0.5,0.2
422,6,0.5969519019126892,0.27267882227897644,2.8860082626342773,0.0,0.0,0,0,0,0.008028620854020119,0.0022027711383998394,0.11976859718561172,0.0182040985673666,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
422,7,0.5096617937088013,0.22877828776836395,-1.0169790983200073,0.0,0.0,1,0,1,0.11834659427404404,0.011172962374985218,0.0004804384079761803,0.02593330480158329,0.7778115272521973,0.8307787775993347,-1.2,0.0,1,0,1,1,0.5,0.2
422,8,0.07545526325702667,-0.02687172405421734,-0.7321080565452576,0.0,0.0,0,0,0,0.008355477824807167,0.0017554706428200006,0.1198890432715416,0.0,0.0,0.0029872655868530273,-1.2,0.0,1,0,1,0,0.5,0.2
422,9,-0.4742529094219208,0.0447540320456028,1.5664210319519043,0.0,0.0,0,0,0,0.008074977435171604,0.0018762802937999368,0.12004873156547546,0.008367595262825489,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
423,0,-1.2886651754379272,-0.15945060551166534,1.9731577634811401,0.0,0.0,2,1,1,0.0017419811338186264,0.12708275020122528,0.001175271230749786,0.014244788326323032,0.8717155456542969,0.4943920969963074,-1.2,0.0,1,0,1,0,0.5,0.2
423,1,-0.0010353049729019403,0.16727958619594574,2.3221492767333984,0.0,0.0,2,1,1,0.0005617429851554334,0.12889064848423004,0.0005476049263961613,0.025899535045027733,0.8264851570129395,0.7032843232154846,-1.2,0.0,1,0,1,0,0.5,0.2
423,2,0.5165503621101379,0.1538534313440323,1.3796335458755493,0.0,0.0,1,0,1,0.11857040226459503,0.01104414276778698,0.00038544973358511925,0.026067648082971573,0.8068739175796509,0.8308610320091248,-1.2,0.0,1,0,1,1,0.5,0.2
423,3,0.4500710666179657,0.1858261227607727,-0.44517213106155396,0.0,0.0,1,0,1,0.11925069987773895,0.010020701214671135,0.0007285964675247669,0.025042403489351273,0.8076900243759155,0.8342465162277222,-1.2,0.0,1,0,1,1,0.5,0.2
423,4,-0.4482775330543518,0.14246776700019836,-2.125748634338379,0.0,0.0,2,1,1,0.0009955838322639465,0.12842288613319397,0.0005815256154164672,0.027571290731430054,0.8380887508392334,0.6308406591415405,-1.2,0.0,1,0,1,1,0.5,0.2
423,5,-1.016396164894104,0.24818018078804016,2.2292277812957764,0.0,0.0,2,1,1,0.0011207980569452047,0.1273028403520584,0.001576353213749826,0.024333728477358818,0.8544297814369202,0.5860815048217773,-1.2,0.0,1,0,1,0,0.5,0.2
423,6,0.5907692909240723,0.2750075161457062,2.6671814918518066,0.0,0.0,0,0,0,0.007901797071099281,0.0023261012975126505,0.11977209895849228,0.023898523300886154,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
423,7,0.5118205547332764,0.22674594819545746,-1.1263267993927002,0.0,0.0,1,0,1,0.11869865655899048,0.010773072019219398,0.0005282646743580699,0.02598566748201847,0.7840576171875,0.834652304649353,-1.2,0.0,1,0,1,1,0.5,0.2
423,8,0.08305239677429199,-0.03311201184988022,-0.6360121369361877,0.0,0.0,0,0,0,0.008333972655236721,0.0017619867576286197,0.11990402638912201,0.0,0.0,0.005677223205566406,-1.2,0.0,1,0,1,0,0.5,0.2
423,9,-0.47479259967803955,0.05183080956339836,1.760328769683838,0.0,0.0,0,0,0,0.006943195592612028,0.0022130270954221487,0.12084377557039261,0.015804212540388107,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
424,0,-1.2892199754714966,-0.15780524909496307,1.8030133247375488,0.0,0.0,2,1,1,0.0018341464456170797,0.12716156244277954,0.0010042911162599921,0.014382027089595795,0.8676829934120178,0.4997006356716156,-1.2,0.0,1,0,1,0,0.5,0.2
424,1,-0.002564358990639448,0.1691024750471115,2.212034225463867,0.0,0.0,2,1,1,0.000577361905016005,0.12892143428325653,0.0005012084729969501,0.026109421625733376,0.8278066515922546,0.7008184790611267,-1.2,0.0,1,0,1,0,0.5,0.2
424,2,0.5177062749862671,0.15156109631061554,1.3175475597381592,0.0,0.0,1,0,1,0.11840075254440308,0.011175571009516716,0.00042367831338196993,0.026138786226511,0.8097962141036987,0.8319310545921326,-1.2,0.0,1,0,1,1,0.5,0.2
424,3,0.45166128873825073,0.18463312089443207,-0.3710211217403412,0.0,0.0,1,0,1,0.11925041675567627,0.009978748857975006,0.000770823797211051,0.025074895471334457,0.8097553253173828,0.8359267115592957,-1.2,0.0,1,0,1,1,0.5,0.2
424,4,-0.4491499364376068,0.1407736837863922,-1.9681020975112915,0.0,0.0,2,1,1,0.0012895455583930016,0.12819261848926544,0.0005178175633773208,0.02751375548541546,0.8362941145896912,0.6306073665618896,-1.2,0.0,1,0,1,1,0.5,0.2
424,5,-1.0180689096450806,0.250189870595932,2.278541326522827,0.0,0.0,2,1,1,0.0011941648554056883,0.1273632049560547,0.0014426368288695812,0.024217499420046806,0.8558730483055115,0.5757947564125061,-1.2,0.0,1,0,1,0,0.5,0.2
424,6,0.5856116414070129,0.2784106135368347,2.4483485221862793,0.0,0.0,0,0,0,0.00782772433012724,0.0023876947816461325,0.11978457868099213,0.02502528578042984,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
424,7,0.5135592222213745,0.2250392735004425,-1.333286166191101,0.0,0.0,1,0,1,0.11884712427854538,0.010628324933350086,0.0005245458451099694,0.026035089045763016,0.7834228873252869,0.8350846767425537,-1.2,0.0,1,0,1,1,0.5,0.2
424,8,0.09097518771886826,-0.03835303336381912,-0.5219240784645081,0.0,0.0,0,0,0,0.008333389647305012,0.0017578302649781108,0.11990877985954285,0.0,0.0,0.007850617170333862,-1.2,0.0,1,0,1,0,0.5,0.2
424,9,-0.4767152965068817,0.05831080675125122,1.9675726890563965,0.0,0.0,0,0,0,0.006362450309097767,0.0028772398363798857,0.12076029926538467,0.023405637592077255,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
425,0,-1.289458990097046,-0.1564500331878662,1.6818156242370605,0.0,0.0,2,1,1,0.0020325216464698315,0.12715964019298553,0.0008078273385763168,0.014494810253381729,0.8634777665138245,0.503494143486023,-1.2,0.0,1,0,1,0,0.5,0.2
425,1,-0.003667040029540658,0.17073020339012146,2.1242997646331787,0.0,0.0,2,1,1,0.0010440303012728691,0.12862242758274078,0.0003335437213536352,0.026471948251128197,0.8293797373771667,0.6987172365188599,-1.2,0.0,1,0,1,0,0.5,0.2
425,2,0.5188564658164978,0.15057195723056793,1.298331379890442,0.0,0.0,1,0,1,0.11852236092090607,0.011023799888789654,0.00045384353143163025,0.02624959498643875,0.8228144645690918,0.8309311866760254,-1.2,0.0,1,0,1,1,0.5,0.2
425,3,0.45280516147613525,0.1837351769208908,-0.26477402448654175,0.0,0.0,1,0,1,0.11919156461954117,0.010060220025479794,0.0007482198416255414,0.02504529058933258,0.8003554940223694,0.8366089463233948,-1.2,0.0,1,0,1,1,0.5,0.2
425,4,-0.44977235794067383,0.1391022950410843,-1.9156825542449951,0.0,0.0,2,1,1,0.0015323981642723083,0.12800174951553345,0.00046584344818256795,0.027501745149493217,0.8350495100021362,0.6330319046974182,-1.2,0.0,1,0,1,1,0.5,0.2
425,5,-1.0199484825134277,0.2523461878299713,2.281867265701294,0.0,0.0,2,1,1,0.0012519642477855086,0.12736916542053223,0.0013788605574518442,0.02424059621989727,0.8564140796661377,0.5694758892059326,-1.2,0.0,1,0,1,0,0.5,0.2
425,6,0.5817316770553589,0.2822873592376709,2.26705265045166,0.0,0.0,0,0,0,0.007706873118877411,0.0024845446459949017,0.11980857700109482,0.02499265782535076,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
425,7,0.5143495798110962,0.2242138385772705,-1.506980299949646,0.0,0.0,1,0,1,0.11887212842702866,0.010644110850989819,0.00048375187907367945,0.026034489274024963,0.7861905097961426,0.8342443704605103,-1.2,0.0,1,0,1,1,0.5,0.2
425,8,0.09957930445671082,-0.0426398441195488,-0.3962043523788452,0.0,0.0,0,0,0,0.008338086307048798,0.0017526275478303432,0.11990927904844284,0.0,0.0,0.009318441152572632,-1.2,0.0,1,0,1,0,0.5,0.2
425,9,-0.4798591136932373,0.06405536085367203,2.1798269748687744,0.0,0.0,0,0,0,0.006216632667928934,0.003329163184389472,0.12045420706272125,0.024985915049910545,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
426,0,-1.2895538806915283,-0.155247762799263,1.6386293172836304,0.0,0.0,2,1,1,0.0022795379627496004,0.12705296277999878,0.000667494663503021,0.014468306675553322,0.8605445623397827,0.5062565803527832,-1.2,0.0,1,0,1,0,0.5,0.2
426,1,-0.004681289661675692,0.17231489717960358,2.228393793106079,0.0,0.0,2,1,1,0.001599540701135993,0.12809158861637115,0.00030886410968378186,0.026582947000861168,0.8287129998207092,0.6968328356742859,-1.2,0.0,1,0,1,0,0.5,0.2
426,2,0.5198706984519958,0.15100647509098053,1.3156864643096924,0.0,0.0,1,0,1,0.11848276108503342,0.011043797247111797,0.00047342528705485165,0.026310235261917114,0.8236741423606873,0.8295209407806396,-1.2,0.0,1,0,1,1,0.5,0.2
426,3,0.4532858729362488,0.18309056758880615,-0.18528522551059723,0.0,0.0,1,0,1,0.1192602813243866,0.010010245256125927,0.000729467486962676,0.02508465014398098,0.8023940920829773,0.8363261222839355,-1.2,0.0,1,0,1,1,0.5,0.2
426,4,-0.45045149326324463,0.13721399009227753,-1.9393181800842285,0.0,0.0,2,1,1,0.0015303724212571979,0.12804271280765533,0.0004269170749466866,0.027570046484470367,0.8344504833221436,0.6357959508895874,-1.2,0.0,1,0,1,1,0.5,0.2
426,5,-1.021950364112854,0.25468701124191284,2.2689239978790283,0.0,0.0,2,1,1,0.001279192976653576,0.1273602694272995,0.00136053585447371,0.024308132007718086,0.8563133478164673,0.567429780960083,-1.2,0.0,1,0,1,0,0.5,0.2
426,6,0.5782859921455383,0.28731223940849304,2.0727078914642334,0.0,0.0,0,0,0,0.007248125970363617,0.0027010124176740646,0.12005086243152618,0.02493004873394966,0.0,0.007331192493438721,-1.2,0.0,1,0,1,1,0.5,0.2
426,7,0.5143117308616638,0.22463734447956085,-1.654543399810791,0.0,0.0,1,0,1,0.11885497719049454,0.010694433934986591,0.0004505872493609786,0.026010483503341675,0.7869836091995239,0.8308489918708801,-1.2,0.0,1,0,1,1,0.5,0.2
426,8,0.10863398015499115,-0.04581136256456375,-0.269931435585022,0.0,0.0,0,0,0,0.008333129808306694,0.0017563352594152093,0.11991053074598312,0.0,0.0,0.010030806064605713,-1.2,0.0,1,0,1,0,0.5,0.2
426,9,-0.4841843843460083,0.06907516717910767,2.38356614112854,0.0,0.0,0,0,0,0.006310983560979366,0.0035109606105834246,0.12017805874347687,0.024857640266418457,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
427,0,-1.2896353006362915,-0.15395839512348175,1.6445457935333252,0.0,0.0,2,1,1,0.00242813304066658,0.12696915864944458,0.0006027055205777287,0.014440652914345264,0.8600386381149292,0.5079190135002136,-1.2,0.0,1,0,1,0,0.5,0.2
427,1,-0.006484403740614653,0.17423152923583984,2.4422607421875,0.0,0.0,2,1,1,0.0013848870294168591,0.12831316888332367,0.00030193838756531477,0.02668234519660473,0.8286728858947754,0.6864099502563477,-1.2,0.0,1,0,1,0,0.5,0.2
427,2,0.5207124948501587,0.15186965465545654,1.3559410572052002,0.0,0.0,1,0,1,0.11851561069488525,0.011008811183273792,0.00047558548976667225,0.02632281742990017,0.8234841823577881,0.8289722204208374,-1.2,0.0,1,0,1,1,0.5,0.2
427,3,0.45347195863723755,0.1825469583272934,-0.15635603666305542,0.0,0.0,1,0,1,0.11938037723302841,0.009907685220241547,0.0007119267247617245,0.025128260254859924,0.8036917448043823,0.8352203369140625,-1.2,0.0,1,0,1,1,0.5,0.2
427,4,-0.4512506425380707,0.13546305894851685,-1.9813719987869263,0.0,0.0,2,1,1,0.0013593730982393026,0.1282528191804886,0.0003877987037412822,0.0276908241212368,0.8342092037200928,0.6385824680328369,-1.2,0.0,1,0,1,1,0.5,0.2
427,5,-1.0239837169647217,0.2571474611759186,2.2523717880249023,0.0,0.0,2,1,1,0.0012852606596425176,0.1273507922887802,0.001363940304145217,0.02441864088177681,0.8560128808021545,0.5677202939987183,-1.2,0.0,1,0,1,0,0.5,0.2
427,6,0.5746684074401855,0.2952702045440674,1.939490795135498,0.0,0.0,0,0,0,0.007008349522948265,0.002766277873888612,0.12022536993026733,0.02499009482562542,0.0,0.030320554971694946,-1.2,0.0,1,0,1,1,0.5,0.2
427,7,0.5136586427688599,0.22539903223514557,-1.7410906553268433,0.0,0.0,1,0,1,0.11883948743343353,0.010745297186076641,0.0004152189358137548,0.025992613285779953,0.785116970539093,0.8224568367004395,-1.2,0.0,1,0,1,1,0.5,0.2
427,8,0.11833936721086502,-0.047917768359184265,-0.15842178463935852,0.0,0.0,0,0,0,0.008331459015607834,0.0017573784571141005,0.11991116404533386,0.0,0.0,0.010676026344299316,-1.2,0.0,1,0,1,0,0.5,0.2
427,9,-0.48969119787216187,0.07257184386253357,2.5772228240966797,0.0,0.0,0,0,0,0.006496744696050882,0.00352237606421113,0.11998087167739868,0.024876747280359268,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
428,0,-1.2897425889968872,-0.1526065617799759,1.6579114198684692,0.0,0.0,2,1,1,0.002380073769018054,0.1270238310098648,0.0005960977869108319,0.014451991766691208,0.8606617450714111,0.5081133246421814,-1.2,0.0,1,0,1,0,0.5,0.2
428,1,-0.008440008386969566,0.17558863759040833,2.6409528255462646,0.0,0.0,2,1,1,0.0009562384220771492,0.12868760526180267,0.00035615224624052644,0.026516294106841087,0.8278268575668335,0.6780163645744324,-1.2,0.0,1,0,1,0,0.5,0.2
428,2,0.5214730501174927,0.15312731266021729,1.4011842012405396,0.0,0.0,1,0,1,0.11854860931634903,0.01098963525146246,0.0004617421072907746,0.026306835934519768,0.8229703903198242,0.8287503719329834,-1.2,0.0,1,0,1,1,0.5,0.2
428,3,0.45343631505966187,0.1819618195295334,-0.16869358718395233,0.0,0.0,1,0,1,0.11943728476762772,0.009851689450442791,0.0007110167061910033,0.025152603164315224,0.8043214082717896,0.8349065780639648,-1.2,0.0,1,0,1,1,0.5,0.2
428,4,-0.45208439230918884,0.13363239169120789,-2.008309841156006,0.0,0.0,2,1,1,0.0011380234500393271,0.12846820056438446,0.00039376853965222836,0.02778690867125988,0.8346366882324219,0.6395031213760376,-1.2,0.0,1,0,1,1,0.5,0.2
428,5,-1.0260264873504639,0.25970420241355896,2.2382819652557373,0.0,0.0,2,1,1,0.001283615711145103,0.12734279036521912,0.0013735838001593947,0.024570785462856293,0.8556565046310425,0.569100022315979,-1.2,0.0,1,0,1,0,0.5,0.2
428,6,0.5715514421463013,0.3047349452972412,1.839709997177124,0.0,0.0,0,0,0,0.006905538495630026,0.0028357505798339844,0.12025869637727737,0.02502160519361496,0.0,0.019732117652893066,-1.2,0.0,1,0,1,1,0.5,0.2
428,7,0.5126093029975891,0.22568079829216003,-1.7668792009353638,0.0,0.0,1,0,1,0.11873087286949158,0.01087644137442112,0.0003926630597561598,0.025923103094100952,0.7805048823356628,0.8115377426147461,-1.2,0.0,1,0,1,1,0.5,0.2
428,8,0.12837594747543335,-0.04900684580206871,-0.057885393500328064,0.0,0.0,0,0,0,0.008310303092002869,0.0017741324845701456,0.11991555243730545,0.0,0.0,0.01061519980430603,-1.2,0.0,1,0,1,0,0.5,0.2
428,9,-0.4967808425426483,0.0747322365641594,2.756861925125122,0.0,0.0,0,0,0,0.007873116061091423,0.002743263030424714,0.11938361823558807,0.02476276271045208,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
429,0,-1.2898591756820679,-0.15130577981472015,1.6591591835021973,0.0,0.0,2,1,1,0.002285549184307456,0.12710368633270264,0.0006107563967816532,0.014476127922534943,0.8613303899765015,0.5077387690544128,-1.2,0.0,1,0,1,0,0.5,0.2
429,1,-0.010079010389745235,0.17638880014419556,2.6914451122283936,0.0,0.0,2,1,1,0.000954407558310777,0.12867790460586548,0.00036768135032616556,0.026263060048222542,0.8263816833496094,0.6786781549453735,-1.2,0.0,1,0,1,0,0.5,0.2
429,2,0.522018313407898,0.15392394363880157,1.4377390146255493,0.0,0.0,1,0,1,0.11860755831003189,0.010943237692117691,0.00044920010259374976,0.02627711556851864,0.8230472803115845,0.83028244972229,-1.2,0.0,1,0,1,1,0.5,0.2
429,3,0.4535656273365021,0.18126478791236877,-0.18942545354366302,0.0,0.0,1,0,1,0.119417205452919,0.00985170528292656,0.0007310862420126796,0.02515421062707901,0.8046549558639526,0.8354270458221436,-1.2,0.0,1,0,1,1,0.5,0.2
429,4,-0.45292574167251587,0.1318400502204895,-2.0005009174346924,0.0,0.0,2,1,1,0.0005410052253864706,0.12904730439186096,0.00041167871677316725,0.028087425976991653,0.8369014263153076,0.6398406624794006,-1.2,0.0,1,0,1,1,0.5,0.2
429,5,-1.0281010866165161,0.26236364245414734,2.230358362197876,0.0,0.0,2,1,1,0.0012915608240291476,0.1273314207792282,0.0013770159566774964,0.02477872744202614,0.8552517294883728,0.5706251263618469,-1.2,0.0,1,0,1,0,0.5,0.2
429,6,0.5693426132202148,0.3143850862979889,1.7454066276550293,0.0,0.0,0,0,0,0.006984543986618519,0.0027838184032589197,0.12023164331912994,0.02318812534213066,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
429,7,0.5114064812660217,0.22679854929447174,-1.7705018520355225,0.0,0.0,1,0,1,0.11871999502182007,0.010874864645302296,0.00040514240390621126,0.025837497785687447,0.7810119390487671,0.8094127178192139,-1.2,0.0,1,0,1,1,0.5,0.2
429,8,0.13779456913471222,-0.04907602816820145,0.05335776135325432,0.0,0.0,0,0,0,0.008301496505737305,0.0017799742054194212,0.11991851776838303,0.0,0.0,0.011046409606933594,-1.2,0.0,1,0,1,0,0.5,0.2
429,9,-0.5054508447647095,0.07760222256183624,2.876368522644043,0.0,0.0,0,0,0,0.007422066759318113,0.002709813881665468,0.11986811459064484,0.02488028071820736,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
430,0,-1.289961338043213,-0.15009109675884247,1.6441079378128052,0.0,0.0,2,1,1,0.0022419579327106476,0.12713627517223358,0.0006217684713192284,0.014470857568085194,0.861431360244751,0.5074285864830017,-1.2,0.0,1,0,1,0,0.5,0.2
430,1,-0.012081933207809925,0.1773667335510254,2.663647413253784,0.0,0.0,2,1,1,0.0010363718029111624,0.1286173164844513,0.0003462955937720835,0.026269039139151573,0.8261818289756775,0.6770817041397095,-1.2,0.0,1,0,1,0,0.5,0.2
430,2,0.5224552154541016,0.15468914806842804,1.4581300020217896,0.0,0.0,1,0,1,0.1185968741774559,0.010969002731144428,0.0004341107851359993,0.0262518972158432,0.8222357034683228,0.8290913701057434,-1.2,0.0,1,0,1,1,0.5,0.2
430,3,0.4532853066921234,0.18050622940063477,-0.20742826163768768,0.0,0.0,1,0,1,0.11937884986400604,0.009855908341705799,0.0007652299245819449,0.025158053264021873,0.8055182695388794,0.836571455001831,-1.2,0.0,1,0,1,1,0.5,0.2
430,4,-0.4537428021430969,0.12984836101531982,-1.8840259313583374,0.0,0.0,2,1,1,0.0003068709629587829,0.12929797172546387,0.00039516398101113737,0.028083929792046547,0.8382775783538818,0.6395223140716553,-1.2,0.0,1,0,1,1,0.5,0.2
430,5,-1.0302554368972778,0.2651478946208954,2.231074810028076,0.0,0.0,2,1,1,0.001323498087003827,0.12731094658374786,0.001365555333904922,0.025082865729928017,0.8547713756561279,0.5714131593704224,-1.2,0.0,1,0,1,0,0.5,0.2
430,6,0.5680618286132812,0.3241593539714813,1.6507538557052612,0.0,0.0,0,0,0,0.0070707849226891994,0.0027032606303691864,0.1202259510755539,0.0176872406154871,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
430,7,0.5102475881576538,0.22748041152954102,-1.7305635213851929,0.0,0.0,1,0,1,0.11872462183237076,0.010877632535994053,0.00039773760363459587,0.025711195543408394,0.7795158624649048,0.8070046901702881,-1.2,0.0,1,0,1,1,0.5,0.2
430,8,0.14713318645954132,-0.04807928577065468,0.16489353775978088,0.0,0.0,0,0,0,0.00832675863057375,0.0017605278408154845,0.11991270631551743,0.0,0.0,0.012075722217559814,-1.2,0.0,1,0,1,0,0.5,0.2
430,9,-0.5158479809761047,0.07996688783168793,2.9556620121002197,0.0,0.0,0,0,0,0.007481948938220739,0.0027805380523204803,0.11973750591278076,0.024931104853749275,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
431,0,-1.2900338172912598,-0.14892493188381195,1.6137027740478516,0.0,0.0,2,1,1,0.002266042632982135,0.12711699306964874,0.000616955105215311,0.014431649819016457,0.8609850406646729,0.5075128674507141,-1.2,0.0,1,0,1,0,0.5,0.2
431,1,-0.01432000007480383,0.178571879863739,2.6310112476348877,0.0,0.0,2,1,1,0.0010542685631662607,0.1286093294620514,0.0003363951400388032,0.02631280943751335,0.826299786567688,0.6755062341690063,-1.2,0.0,1,0,1,0,0.5,0.2
431,2,0.5229629874229431,0.15533636510372162,1.4377113580703735,0.0,0.0,1,0,1,0.11831831932067871,0.01124535035341978,0.0004363218613434583,0.026204485446214676,0.8102443814277649,0.8295332193374634,-1.2,0.0,1,0,1,1,0.5,0.2
431,3,0.4532341957092285,0.17975135147571564,-0.20752768218517303,0.0,0.0,1,0,1,0.11932943016290665,0.00986090861260891,0.0008096578530967236,0.025209754705429077,0.8167763352394104,0.8371757864952087,-1.2,0.0,1,0,1,1,0.5,0.2
431,4,-0.45432162284851074,0.12741288542747498,-1.7113392353057861,0.0,0.0,2,1,1,0.00015089048247318715,0.12954957783222198,0.000299530423944816,0.027887511998414993,0.8388897776603699,0.6430712938308716,-1.2,0.0,1,0,1,1,0.5,0.2
431,5,-1.032567024230957,0.26810601353645325,2.239478826522827,0.0,0.0,2,1,1,0.0013837646692991257,0.12727892398834229,0.0013373252004384995,0.02541748620569706,0.8543111085891724,0.571043074131012,-1.2,0.0,1,0,1,0,0.5,0.2
431,6,0.5677105784416199,0.3340557813644409,1.5573077201843262,0.0,0.0,0,0,0,0.0071091013960540295,0.0026763014029711485,0.12021459639072418,0.012933188118040562,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
431,7,0.5095714926719666,0.22755959630012512,-1.657907247543335,0.0,0.0,1,0,1,0.11866718530654907,0.010932732373476028,0.00040008011274039745,0.025620732456445694,0.7793077230453491,0.8087947368621826,-1.2,0.0,1,0,1,1,0.5,0.2
431,8,0.15624193847179413,-0.046059854328632355,0.2788105607032776,0.0,0.0,0,0,0,0.008333234116435051,0.001757935038767755,0.11990882456302643,0.0,0.0,0.012114167213439941,-1.2,0.0,1,0,1,0,0.5,0.2
431,9,-0.526605486869812,0.08161444216966629,3.0257725715637207,0.0,0.0,0,0,0,0.007478976622223854,0.002859982429072261,0.11966103315353394,0.024972211569547653,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
