step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
525,0,-0.10267823189496994,0.1328045278787613,0.04715295881032944,0.0,0.0,2,1,1,7.275299867615104e-05,0.12972459197044373,0.0002026521397056058,0.024858074262738228,0.7687045335769653,0.7616112232208252,-1.2,0.0,0,0,1,0,0.5,0.2
525,1,-0.8587713241577148,0.000265124486759305,-2.1447525024414062,0.0,0.0,2,1,1,0.0013501058565452695,0.1281963437795639,0.00045353901805356145,0.0262297336012125,0.8641725778579712,0.49249035120010376,-1.2,0.0,0,0,1,0,0.5,0.2
525,2,-0.35967203974723816,0.10683327168226242,-2.6433749198913574,0.0,0.0,2,1,1,0.0008694836287759244,0.1287192553281784,0.0004112678288947791,0.02535988949239254,0.8357172608375549,0.669803261756897,-1.2,0.0,0,0,1,1,0.5,0.2
525,3,0.5254582762718201,0.23269961774349213,2.976346492767334,0.0,0.0,1,0,1,0.11288510262966156,0.01570211723446846,0.0014127724571153522,0.01587824895977974,0.6264469027519226,0.8253771066665649,-1.2,0.0,0,0,1,1,0.5,0.2
525,4,0.43282726407051086,0.2731747031211853,-0.12473759055137634,0.0,0.0,1,0,1,0.12332514673471451,0.004196052439510822,0.0024787932634353638,0.016359128057956696,0.756162166595459,0.8182520866394043,-1.2,0.0,0,0,1,1,0.5,0.2
525,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
525,6,-1.3237683773040771,-0.09201828390359879,2.761326313018799,0.0,0.0,2,1,1,0.001842915895394981,0.1262184977531433,0.0019385855412110686,0.016962191089987755,0.8945983052253723,0.4355560839176178,-1.2,0.0,0,0,1,0,0.5,0.2
525,7,-0.8728551864624023,0.361762136220932,0.541065514087677,0.0,0.0,0,0,0,0.008517889305949211,0.0019396330462768674,0.11954247206449509,0.004105597268790007,0.0,0.0017051994800567627,-1.2,0.0,0,0,1,0,0.5,0.2
525,8,0.12346082925796509,0.13122554123401642,-1.0764074325561523,0.0,0.0,2,1,1,0.00018884857126977295,0.12920260429382324,0.0006085386849008501,0.02568841353058815,0.785124659538269,0.7771115899085999,-1.2,0.0,0,0,1,1,0.5,0.2
525,9,-0.46698132157325745,0.1281862109899521,1.036980152130127,0.0,0.0,0,0,0,0.00786984246224165,0.0018084736075252295,0.12032168358564377,0.0086197629570961,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
526,0,-0.09969579428434372,0.13293048739433289,0.040045417845249176,0.0,0.0,2,1,1,7.253796502482146e-05,0.12972527742385864,0.00020217004930600524,0.024858996272087097,0.7690886855125427,0.7615929841995239,-1.2,0.0,0,0,1,0,0.5,0.2
526,1,-0.8607334494590759,-0.0025838634464889765,-2.2055931091308594,0.0,0.0,2,1,1,0.0014097903622314334,0.1281178593635559,0.00047233683289960027,0.026219189167022705,0.8671692609786987,0.48132479190826416,-1.2,0.0,0,0,1,0,0.5,0.2
526,2,-0.36185982823371887,0.10529199242591858,-2.4383459091186523,0.0,0.0,2,1,1,0.0008744850056245923,0.12872891128063202,0.000396590621676296,0.024979785084724426,0.8333423137664795,0.6745871901512146,-1.2,0.0,0,0,1,1,0.5,0.2
526,3,0.5194218158721924,0.23311911523342133,-3.0995993614196777,0.0,0.0,1,0,1,0.11214609444141388,0.016778578981757164,0.0010753126116469502,0.020358439534902573,0.6281106472015381,0.8174169063568115,-1.2,0.0,0,0,1,1,0.5,0.2
526,4,0.4360026717185974,0.27269214391708374,-0.30304065346717834,0.0,0.0,1,0,1,0.12190048396587372,0.005489882081747055,0.0026096361689269543,0.02094264142215252,0.7795833349227905,0.8176553249359131,-1.2,0.0,0,0,1,1,0.5,0.2
526,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
526,6,-1.3276878595352173,-0.08982330560684204,2.501967430114746,0.0,0.0,2,1,1,0.00184614525642246,0.1263953000307083,0.0017585399327799678,0.01685008965432644,0.8943642377853394,0.4537045657634735,-1.2,0.0,0,0,1,0,0.5,0.2
526,7,-0.8675007224082947,0.3651571273803711,0.5704389214515686,0.0,0.0,0,0,0,0.008719922974705696,0.0017330675618723035,0.11954700201749802,0.0053848884999752045,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
526,8,0.1243964433670044,0.12985551357269287,-0.8463988304138184,0.0,0.0,2,1,1,0.00016017934831324965,0.12926085293293,0.0005789614515379071,0.025561494752764702,0.7719849348068237,0.7814019322395325,-1.2,0.0,0,0,1,1,0.5,0.2
526,9,-0.4638717472553253,0.1346191167831421,1.235210657119751,0.0,0.0,0,0,0,0.007660826202481985,0.0020169878844171762,0.12032217532396317,0.011497373692691326,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
527,0,-0.09670679271221161,0.1330421417951584,0.03587953746318817,0.0,0.0,2,1,1,7.171923789428547e-05,0.12972776591777802,0.00020050305465701967,0.024869270622730255,0.7695188522338867,0.7614041566848755,-1.2,0.0,0,0,1,0,0.5,0.2
527,1,-0.8628684282302856,-0.005355588626116514,-2.239753484725952,0.0,0.0,2,1,1,0.0014446828281506896,0.12808193266391754,0.00047338480362668633,0.026177046820521355,0.8697553873062134,0.47095710039138794,-1.2,0.0,0,0,1,0,0.5,0.2
527,2,-0.3640569746494293,0.10310351103544235,-2.2856693267822266,0.0,0.0,2,1,1,0.0008434464107267559,0.12877868115901947,0.00037786661414429545,0.024782991036772728,0.830166220664978,0.6801751852035522,-1.2,0.0,0,0,1,1,0.5,0.2
527,3,0.5132235884666443,0.23225906491279602,-2.9017179012298584,0.0,0.0,1,0,1,0.11287175118923187,0.01633840799331665,0.0007898466428741813,0.025158138945698738,0.6536318063735962,0.8062535524368286,-1.2,0.0,0,0,1,1,0.5,0.2
527,4,0.44151490926742554,0.27092787623405457,-0.1950998455286026,0.0,0.0,1,0,1,0.1215960904955864,0.006344805005937815,0.002059101825580001,0.02575787901878357,0.7698864936828613,0.8102914690971375,-1.2,0.0,0,0,1,1,0.5,0.2
527,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
527,6,-1.3305805921554565,-0.08704759925603867,2.245204210281372,0.0,0.0,2,1,1,0.002171961357817054,0.12608684599399567,0.0017411919543519616,0.017101462930440903,0.890778660774231,0.4798036217689514,-1.2,0.0,0,0,1,0,0.5,0.2
527,7,-0.8635441064834595,0.36763638257980347,0.5182828307151794,0.0,0.0,0,0,0,0.008755075745284557,0.0016359445871785283,0.11960896849632263,0.006725596264004707,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
527,8,0.1258135735988617,0.12856461107730865,-0.6106832027435303,0.0,0.0,2,1,1,0.00010268383630318567,0.12950697541236877,0.0003903278848156333,0.026079759001731873,0.7414094805717468,0.7868832349777222,-1.2,0.0,0,0,1,1,0.5,0.2
527,9,-0.4622515141963959,0.14154958724975586,1.4673658609390259,0.0,0.0,0,0,0,0.007846233434975147,0.0022741223219782114,0.11987964808940887,0.01339107658714056,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
528,0,-0.09371835738420486,0.1331464648246765,0.035257332026958466,0.0,0.0,2,1,1,7.008568354649469e-05,0.12973281741142273,0.00019709371554199606,0.024892574176192284,0.7700193524360657,0.7608522772789001,-1.2,0.0,0,0,1,0,0.5,0.2
528,1,-0.865132749080658,-0.008191308937966824,-2.238558769226074,0.0,0.0,2,1,1,0.0014486743602901697,0.12806525826454163,0.0004860532935708761,0.02614193595945835,0.8713739514350891,0.46449577808380127,-1.2,0.0,0,0,1,0,0.5,0.2
528,2,-0.36599504947662354,0.10057368874549866,-2.167664051055908,0.0,0.0,2,1,1,0.0007825804641470313,0.12886996567249298,0.0003474547993391752,0.024773459881544113,0.8276914358139038,0.6835120320320129,-1.2,0.0,0,0,1,1,0.5,0.2
528,3,0.5074236989021301,0.23009546101093292,-2.69970440864563,0.0,0.0,1,0,1,0.11433793604373932,0.014992985874414444,0.0006690821028314531,0.025129450485110283,0.67918461561203,0.7896891832351685,-1.2,0.0,0,0,1,1,0.5,0.2
528,4,0.44700437784194946,0.27042222023010254,0.06535712629556656,0.0,0.0,1,0,1,0.12022276967763901,0.00780404731631279,0.001973171019926667,0.025774197652935982,0.7828549146652222,0.810013473033905,-1.2,0.0,0,0,1,1,0.5,0.2
528,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
528,6,-1.3326144218444824,-0.08411287516355515,2.028625011444092,0.0,0.0,2,1,1,0.0025801050942391157,0.12584958970546722,0.0015703070675954223,0.017696330323815346,0.8851104974746704,0.5067809224128723,-1.2,0.0,0,0,1,0,0.5,0.2
528,7,-0.8612279295921326,0.3688371777534485,0.38153815269470215,0.0,0.0,0,0,0,0.008562932722270489,0.0017262595938518643,0.11971080303192139,0.007868285290896893,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
528,8,0.1268269121646881,0.12794896960258484,-0.48258358240127563,0.0,0.0,2,1,1,7.20298194210045e-05,0.12970013916492462,0.00022782094310969114,0.026505742222070694,0.7234322428703308,0.7909895181655884,-1.2,0.0,0,0,1,1,0.5,0.2
528,9,-0.4620817005634308,0.1506805270910263,1.6046537160873413,0.0,0.0,0,0,0,0.007813391275703907,0.0020842435769736767,0.12010236084461212,0.013732493855059147,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
529,0,-0.09072807431221008,0.13325446844100952,0.03841010853648186,0.0,0.0,2,1,1,6.84122132952325e-05,0.12973730266094208,0.00019428005907684565,0.024912560358643532,0.7697838544845581,0.7607142329216003,-1.2,0.0,0,0,1,0,0.5,0.2
529,1,-0.8674354553222656,-0.01115573849529028,-2.2181997299194336,0.0,0.0,2,1,1,0.0014208186184987426,0.12806467711925507,0.0005144962924532592,0.02612987346947193,0.8721536993980408,0.46176764369010925,-1.2,0.0,0,0,1,0,0.5,0.2
529,2,-0.3676542043685913,0.09786031395196915,-2.074730157852173,0.0,0.0,2,1,1,0.0007099264184944332,0.1289704144001007,0.0003196517063770443,0.024862993508577347,0.8259832859039307,0.6852599382400513,-1.2,0.0,0,0,1,1,0.5,0.2
529,3,0.5055376291275024,0.22925665974617004,-2.6680943965911865,0.0,0.0,1,0,1,0.11554238200187683,0.013875134289264679,0.0005824767285957932,0.025138817727565765,0.6999613046646118,0.7820054292678833,-1.2,0.0,0,0,1,1,0.5,0.2
529,4,0.4455094039440155,0.2706637382507324,0.12097157537937164,0.0,0.0,1,0,1,0.11954526603221893,0.00749907037243247,0.002955655800178647,0.025859078392386436,0.7827661633491516,0.8095464706420898,-1.2,0.0,0,0,1,1,0.5,0.2
529,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
529,6,-1.3343671560287476,-0.07993132621049881,1.799337387084961,0.0,0.0,2,1,1,0.003010370535776019,0.12551523745059967,0.0014743773499503732,0.018213091418147087,0.880339503288269,0.5183987021446228,-1.2,0.0,0,0,1,0,0.5,0.2
529,7,-0.8596706390380859,0.36925312876701355,0.0350886769592762,0.0,0.0,0,0,0,0.008290287107229233,0.0019100634381175041,0.1197996437549591,0.008513817563652992,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
529,8,0.12775322794914246,0.12749777734279633,-0.45301806926727295,0.0,0.0,2,1,1,6.162231147754937e-05,0.1297595351934433,0.00017883484542835504,0.026706097647547722,0.7177900075912476,0.7915148138999939,-1.2,0.0,0,0,1,1,0.5,0.2
529,9,-0.46285280585289,0.16115029156208038,1.675035834312439,0.0,0.0,0,0,0,0.00787307508289814,0.001979004591703415,0.12014792114496231,0.011912099085748196,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
530,0,-0.0877499133348465,0.1333734691143036,0.04188704863190651,0.0,0.0,2,1,1,6.603702058782801e-05,0.12974587082862854,0.00018807953165378422,0.02495430037379265,0.7695138454437256,0.7610979080200195,-1.2,0.0,0,0,1,0,0.5,0.2
530,1,-0.8696506023406982,-0.014158358797430992,-2.1928672790527344,0.0,0.0,2,1,1,0.001373095903545618,0.12806285917758942,0.0005640418967232108,0.026132242754101753,0.8724454641342163,0.4611234962940216,-1.2,0.0,0,0,1,0,0.5,0.2
530,2,-0.36906006932258606,0.09505873173475266,-1.9995561838150024,0.0,0.0,2,1,1,0.0006438759155571461,0.12905752658843994,0.000298590020975098,0.025011545047163963,0.8248546719551086,0.6857060194015503,-1.2,0.0,0,0,1,0,0.5,0.2
530,3,0.5006033182144165,0.22591011226177216,-2.5059587955474854,0.0,0.0,1,0,1,0.11573237180709839,0.013664618134498596,0.0006029961514286697,0.025130029767751694,0.70527583360672,0.7838685512542725,-1.2,0.0,0,0,1,1,0.5,0.2
530,4,0.4438411593437195,0.2717548906803131,0.3056967854499817,0.0,0.0,1,0,1,0.11920668929815292,0.007264300715178251,0.003528999164700508,0.025786658748984337,0.7850839495658875,0.8100535869598389,-1.2,0.0,0,0,1,1,0.5,0.2
530,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
530,6,-1.3350210189819336,-0.07465338706970215,1.5802744626998901,0.0,0.0,2,1,1,0.003490749979391694,0.12503890693187714,0.00147033273242414,0.018623538315296173,0.8763294219970703,0.5196449160575867,-1.2,0.0,0,0,1,0,0.5,0.2
530,7,-0.8588853478431702,0.3690461218357086,-0.38469329476356506,0.0,0.0,0,0,0,0.0071809799410402775,0.003080847207456827,0.11973816901445389,0.008313826285302639,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
530,8,0.1287623941898346,0.12701517343521118,-0.4478767216205597,0.0,0.0,2,1,1,6.087015935918316e-05,0.12977562844753265,0.0001634935470065102,0.02680465392768383,0.7181958556175232,0.7920939326286316,-1.2,0.0,0,0,1,1,0.5,0.2
530,9,-0.4642769992351532,0.17188994586467743,1.7341175079345703,0.0,0.0,0,0,0,0.007898302748799324,0.0019683174323290586,0.12013337016105652,0.0085134981200099,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
531,0,-0.08483029901981354,0.13349731266498566,0.04194653779268265,0.0,0.0,2,1,1,5.070817132946104e-05,0.12980246543884277,0.0001468264526920393,0.025367582216858864,0.7720567584037781,0.7595648169517517,-1.2,0.0,0,0,1,0,0.5,0.2
531,1,-0.8717044591903687,-0.017094764858484268,-2.1690561771392822,0.0,0.0,2,1,1,0.0013118579518049955,0.1280526965856552,0.0006354453507810831,0.026141952723264694,0.8723905086517334,0.46138709783554077,-1.2,0.0,0,0,1,0,0.5,0.2
531,2,-0.3702317476272583,0.09226133674383163,-1.9370183944702148,0.0,0.0,2,1,1,0.0005979942507110536,0.12912119925022125,0.0002808088029269129,0.025184234604239464,0.8238345384597778,0.6854605674743652,-1.2,0.0,0,0,1,0,0.5,0.2
531,3,0.4955040216445923,0.22076356410980225,-2.3044016361236572,0.0,0.0,1,0,1,0.11639871448278427,0.013043664395809174,0.0005576190887950361,0.025104869157075882,0.7022805213928223,0.7833764553070068,-1.2,0.0,0,0,1,1,0.5,0.2
531,4,0.4429636299610138,0.27119338512420654,0.46366164088249207,0.0,0.0,1,0,1,0.11896046251058578,0.006839319597929716,0.004200211260467768,0.02568528801202774,0.7811014652252197,0.8069168329238892,-1.2,0.0,0,0,1,1,0.5,0.2
531,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
531,6,-1.3345366716384888,-0.06919224560260773,1.3846436738967896,0.0,0.0,2,1,1,0.004167119972407818,0.12444759905338287,0.001385276671499014,0.01912330649793148,0.8730347752571106,0.5182956457138062,-1.2,0.0,0,0,1,0,0.5,0.2
531,7,-0.8559092283248901,0.36719849705696106,-0.3764164447784424,0.0,0.0,0,0,0,0.007307365536689758,0.0024892285000532866,0.120203398168087,0.009598861448466778,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
531,8,0.1297225058078766,0.1265559196472168,-0.448202908039093,0.0,0.0,2,1,1,6.243291863938794e-05,0.12977327406406403,0.00016427789523731917,0.026874175295233727,0.7205359935760498,0.7923556566238403,-1.2,0.0,0,0,1,1,0.5,0.2
531,9,-0.46633341908454895,0.18258684873580933,1.7920422554016113,0.0,0.0,0,0,0,0.007982718758285046,0.0019384007900953293,0.12007887661457062,0.005175125785171986,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
532,0,-0.08243182301521301,0.13358856737613678,0.028301479294896126,0.0,0.0,2,1,1,4.552471000351943e-05,0.1298300325870514,0.00012445170432329178,0.025531625375151634,0.777129054069519,0.7577774524688721,-1.2,0.0,0,0,1,0,0.5,0.2
532,1,-0.873571515083313,-0.019899331033229828,-2.1466891765594482,0.0,0.0,2,1,1,0.0012401019921526313,0.12803630530834198,0.0007235907251015306,0.026159120723605156,0.8719606995582581,0.4622867703437805,-1.2,0.0,0,0,1,0,0.5,0.2
532,2,-0.37118837237358093,0.0895540714263916,-1.8855217695236206,0.0,0.0,2,1,1,0.0005682373302988708,0.12916074693202972,0.00027102441526949406,0.025342890992760658,0.823167085647583,0.6850564479827881,-1.2,0.0,0,0,1,0,0.5,0.2
532,3,0.49137023091316223,0.21477556228637695,-2.094784736633301,0.0,0.0,1,0,1,0.11921834200620651,0.0102049820125103,0.0005766828544437885,0.024687474593520164,0.7670575380325317,0.8063951134681702,-1.2,0.0,0,0,1,1,0.5,0.2
532,4,0.44524356722831726,0.2732856571674347,0.7809637188911438,0.0,0.0,1,0,1,0.11902157217264175,0.006487296428531408,0.0044911266304552555,0.025577927008271217,0.7778751254081726,0.8072382211685181,-1.2,0.0,0,0,1,1,0.5,0.2
532,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
532,6,-1.3328768014907837,-0.06334235519170761,1.2003430128097534,0.0,0.0,2,1,1,0.004504780750721693,0.12437167763710022,0.0011235314887017012,0.01976604387164116,0.8687960505485535,0.5188915729522705,-1.2,0.0,0,0,1,0,0.5,0.2
532,7,-0.8464972972869873,0.3635162115097046,-0.39777129888534546,0.0,0.0,0,0,0,0.00723223527893424,0.002547765150666237,0.12022000551223755,0.00838586688041687,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
532,8,0.13052356243133545,0.12616923451423645,-0.45495471358299255,0.0,0.0,2,1,1,6.51250229566358e-05,0.12976329028606415,0.00017157502588815987,0.02695036306977272,0.7240556478500366,0.7922345399856567,-1.2,0.0,0,0,1,1,0.5,0.2
532,9,-0.46904465556144714,0.19340991973876953,1.8410671949386597,0.0,0.0,0,0,0,0.008096486330032349,0.0019102595979347825,0.11999324709177017,0.0028093704022467136,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
533,0,-0.08039192110300064,0.1336284726858139,0.00763238500803709,0.0,0.0,2,1,1,4.1430725104874e-05,0.1298496574163437,0.00010890316480072215,0.025678744539618492,0.7811928987503052,0.7562018632888794,-1.2,0.0,0,0,1,0,0.5,0.2
533,1,-0.8752360939979553,-0.022525940090417862,-2.1233909130096436,0.0,0.0,2,1,1,0.0011750792618840933,0.12800686061382294,0.0008180544245988131,0.026186684146523476,0.8711165189743042,0.46414315700531006,-1.2,0.0,0,0,1,0,0.5,0.2
533,2,-0.37196028232574463,0.08699383586645126,-1.8431388139724731,0.0,0.0,2,1,1,0.0005381883238442242,0.1291901022195816,0.00027169540408067405,0.02548176795244217,0.8230288028717041,0.6839489340782166,-1.2,0.0,0,0,1,0,0.5,0.2
533,3,0.4877418875694275,0.2071712166070938,-1.9498399496078491,0.0,0.0,1,0,1,0.11903499066829681,0.010000653564929962,0.0009643462253734469,0.02479543909430504,0.7585287094116211,0.8193036913871765,-1.2,0.0,0,0,1,1,0.5,0.2
533,4,0.4485350251197815,0.27648401260375977,0.6257122159004211,0.0,0.0,1,0,1,0.11958512663841248,0.008941504172980785,0.0014733592979609966,0.025827599689364433,0.7712266445159912,0.7998942732810974,-1.2,0.0,0,0,1,1,0.5,0.2
533,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
533,6,-1.3305354118347168,-0.05834951624274254,1.066664695739746,0.0,0.0,2,1,1,0.004301107954233885,0.12487631291151047,0.000822577450890094,0.020352773368358612,0.8649733662605286,0.5215187668800354,-1.2,0.0,0,0,1,0,0.5,0.2
533,7,-0.8363290429115295,0.3589569330215454,-0.4472043514251709,0.0,0.0,0,0,0,0.007632932160049677,0.0023016626946628094,0.12006539851427078,0.006908728741109371,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
533,8,0.1310991495847702,0.12588544189929962,-0.464112251996994,0.0,0.0,2,1,1,8.596424595452845e-05,0.12967075407505035,0.00024326983839273453,0.02697625942528248,0.7430334687232971,0.7876918315887451,-1.2,0.0,0,0,1,1,0.5,0.2
533,9,-0.472316175699234,0.20437826216220856,1.8799749612808228,0.0,0.0,0,0,0,0.008369748480618,0.0017449945444241166,0.11988524347543716,0.0013309675268828869,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
534,0,-0.07863949984312057,0.1336231231689453,-0.016093354672193527,0.0,0.0,2,1,1,3.899500006809831e-05,0.12986408174037933,9.690940350992605e-05,0.025799637660384178,0.7860416173934937,0.7538817524909973,-1.2,0.0,0,0,1,0,0.5,0.2
534,1,-0.8766835331916809,-0.024928530678153038,-2.1028127670288086,0.0,0.0,2,1,1,0.0011106266174465418,0.12796668708324432,0.0009226688998751342,0.026217788457870483,0.8700046539306641,0.4668845534324646,-1.2,0.0,0,0,1,0,0.5,0.2
534,2,-0.37257933616638184,0.08460024744272232,-1.804194450378418,0.0,0.0,2,1,1,0.0005092516075819731,0.12921221554279327,0.0002785435353871435,0.025607341900467873,0.8231778144836426,0.6823438405990601,-1.2,0.0,0,0,1,0,0.5,0.2
534,3,0.4847676455974579,0.19830332696437836,-1.8384997844696045,0.0,0.0,1,0,1,0.1198360025882721,0.009148545563220978,0.0010154425399377942,0.02495773509144783,0.7487092614173889,0.817517876625061,-1.2,0.0,0,0,1,1,0.5,0.2
534,4,0.4545844495296478,0.2803606688976288,0.5642748475074768,0.0,0.0,1,0,1,0.11873149871826172,0.010006379336118698,0.0012621157802641392,0.025814885273575783,0.7709190845489502,0.7952241897583008,-1.2,0.0,0,0,1,1,0.5,0.2
534,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
534,6,-1.3282668590545654,-0.05458049476146698,1.017439603805542,0.0,0.0,2,1,1,0.0035942615941166878,0.12581980228424072,0.000585926347412169,0.020820377394557,0.862167239189148,0.5223555564880371,-1.2,0.0,0,0,1,0,0.5,0.2
534,7,-0.8260670900344849,0.3537681996822357,-0.4849034249782562,0.0,0.0,0,0,0,0.007724024821072817,0.002297201193869114,0.11997877061367035,0.005232226103544235,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
534,8,0.13139504194259644,0.12571443617343903,-0.7915651798248291,0.0,0.0,2,1,1,9.856224642135203e-05,0.12962913513183594,0.0002723000361584127,0.026986347511410713,0.7489170432090759,0.7883014678955078,-1.2,0.0,0,0,1,1,0.5,0.2
534,9,-0.4759419858455658,0.2149611860513687,1.928106427192688,0.0,0.0,0,0,0,0.008484464138746262,0.0016101839719340205,0.11990534514188766,0.000423560879426077,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
535,0,-0.0771937444806099,0.1335848718881607,-0.03925549238920212,0.0,0.0,2,1,1,3.748559538507834e-05,0.1298743337392807,8.818117203190923e-05,0.025953426957130432,0.7886930704116821,0.7517037391662598,-1.2,0.0,0,0,1,0,0.5,0.2
535,1,-0.877923309803009,-0.02707291953265667,-2.0890016555786133,0.0,0.0,2,1,1,0.0010574888437986374,0.12791383266448975,0.0010286823380738497,0.026250585913658142,0.8687915802001953,0.4700254201889038,-1.2,0.0,0,0,1,0,0.5,0.2
535,2,-0.37306341528892517,0.08237963914871216,-1.764868140220642,0.0,0.0,2,1,1,0.00048268926911987364,0.1292291283607483,0.000288177456241101,0.02571393921971321,0.823335587978363,0.6804395914077759,-1.2,0.0,0,0,1,0,0.5,0.2
535,3,0.4827493727207184,0.18916796147823334,-1.7268102169036865,0.0,0.0,1,0,1,0.12045631557703018,0.008436703123152256,0.0011069695465266705,0.024970877915620804,0.7448476552963257,0.8072519898414612,-1.2,0.0,0,0,1,1,0.5,0.2
535,4,0.46235552430152893,0.2853078544139862,0.5800941586494446,0.0,0.0,1,0,1,0.11732412874698639,0.011349710635840893,0.0013261496787890792,0.025751734152436256,0.7729339003562927,0.7893332839012146,-1.2,0.0,0,0,1,1,0.5,0.2
535,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
535,6,-1.326362133026123,-0.05145028233528137,1.0722154378890991,0.0,0.0,2,1,1,0.00300109782256186,0.12655214965343475,0.0004467515682335943,0.021321600303053856,0.8609260320663452,0.5227255821228027,-1.2,0.0,0,0,1,0,0.5,0.2
535,7,-0.8156161904335022,0.348093181848526,-0.5063508749008179,0.0,0.0,0,0,0,0.00787278451025486,0.002216778928413987,0.11991044133901596,0.003671239363029599,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
535,8,0.13139879703521729,0.12561862170696259,-1.2284560203552246,0.0,0.0,2,1,1,0.00012660525680985302,0.1296091079711914,0.0002642855979502201,0.026800092309713364,0.7484074234962463,0.7944073677062988,-1.2,0.0,0,0,1,1,0.5,0.2
535,9,-0.48007065057754517,0.2252558022737503,1.9798012971878052,0.0,0.0,0,0,0,0.008438782766461372,0.0016525550745427608,0.1199086531996727,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
536,0,-0.07604261487722397,0.1335287243127823,-0.05888083204627037,0.0,0.0,2,1,1,3.700065644807182e-05,0.1298792064189911,8.37787301861681e-05,0.026090387254953384,0.7906426787376404,0.7490075826644897,-1.2,0.0,0,0,1,0,0.5,0.2
