step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
574,9,0.48706337809562683,0.11601442098617554,2.687516450881958,0.0,0.0,1,0,1,0.12148995697498322,0.007487967144697905,0.0010220824042335153,0.0044729942455887794,0.7933295965194702,0.7907073497772217,-1.2,0.0,0,0,1,0,0.5,0.2
575,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
575,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
575,2,-1.3087220191955566,-0.02303359843790531,-2.743074655532837,0.0,0.0,2,1,1,0.0021558289881795645,0.12579578161239624,0.002048384165391326,0.019262300804257393,0.8867697715759277,0.4295177757740021,-1.2,0.0,0,0,1,0,0.5,0.2
575,3,-0.01694129779934883,0.18712303042411804,2.4774532318115234,0.0,0.0,2,1,1,0.0010351951932534575,0.12819811701774597,0.0007666668388992548,0.026364466175436974,0.8270241022109985,0.6922242641448975,-1.2,0.0,0,0,1,1,0.5,0.2
575,4,-0.42500290274620056,0.036798931658267975,-2.7994658946990967,0.0,0.0,2,1,1,0.0013528118142858148,0.12777037918567657,0.0008768168627284467,0.02631417103111744,0.8802081942558289,0.4675065279006958,-1.2,0.0,0,0,1,1,0.5,0.2
575,5,0.6921104192733765,0.25940269231796265,-2.444852828979492,0.0,0.0,1,0,1,0.002399784279987216,0.12748245894908905,0.00011775326856877655,0.029560664668679237,0.7765402793884277,0.817322850227356,-1.2,0.0,0,0,1,0,0.5,0.2
575,6,-0.866093099117279,0.0805334597826004,3.0726354122161865,0.0,0.0,2,1,1,0.0013254359364509583,0.12766258418560028,0.0010119727812707424,0.02626441791653633,0.8813967108726501,0.45776432752609253,-1.2,0.0,0,0,1,0,0.5,0.2
575,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
575,8,0.5160682201385498,0.24563951790332794,-0.9411475658416748,0.0,0.0,1,0,1,0.11990348249673843,0.008704470470547676,0.001392059144563973,0.004868675954639912,0.7626341581344604,0.8112468719482422,-1.2,0.0,0,0,1,0,0.5,0.2
575,9,0.48411285877227783,0.11805089563131332,2.4789745807647705,0.0,0.0,1,0,1,0.12178558111190796,0.00727234547957778,0.0009420696878805757,0.004904624540358782,0.7870160341262817,0.7999863028526306,-1.2,0.0,0,0,1,0,0.5,0.2
576,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
576,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
576,2,-1.3095861673355103,-0.023429380729794502,-2.6776628494262695,0.0,0.0,2,1,1,0.0020259844604879618,0.12585631012916565,0.0021177001763135195,0.019276458770036697,0.8855260610580444,0.43584635853767395,-1.2,0.0,0,0,1,0,0.5,0.2
576,3,-0.01760869473218918,0.18767762184143066,2.426797389984131,0.0,0.0,2,1,1,0.00101373007055372,0.12824806571006775,0.0007382168550975621,0.0263424851000309,0.8248196840286255,0.7049394845962524,-1.2,0.0,0,0,1,1,0.5,0.2
576,4,-0.42600443959236145,0.0364362969994545,-2.7862040996551514,0.0,0.0,2,1,1,0.0013352282112464309,0.1277799904346466,0.0008847785647958517,0.02631102129817009,0.8803257942199707,0.4670984148979187,-1.2,0.0,0,0,1,1,0.5,0.2
576,5,0.6863529682159424,0.25469347834587097,-2.4672610759735107,0.0,0.0,1,0,1,0.12087738513946533,0.008265522308647633,0.0008570852223783731,0.0026865967083722353,0.7787489891052246,0.7940515279769897,-1.2,0.0,0,0,1,0,0.5,0.2
576,6,-0.8671930432319641,0.08061251789331436,3.0682809352874756,0.0,0.0,2,1,1,0.0013126758858561516,0.127659410238266,0.0010279102716594934,0.02626330591738224,0.8813456296920776,0.4581109583377838,-1.2,0.0,0,0,1,0,0.5,0.2
576,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
576,8,0.5170943737030029,0.24451737105846405,-1.1363945007324219,0.0,0.0,1,0,1,0.1198626384139061,0.008732825517654419,0.001404539798386395,0.005658184178173542,0.751623809337616,0.813944935798645,-1.2,0.0,0,0,1,0,0.5,0.2
576,9,0.4818341135978699,0.12025494128465652,2.2612922191619873,0.0,0.0,1,0,1,0.12256351113319397,0.006570644211024046,0.0008658504229970276,0.005566572304815054,0.7761330008506775,0.8080509901046753,-1.2,0.0,0,0,1,0,0.5,0.2
577,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
577,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
577,2,-1.3104150295257568,-0.023863453418016434,-2.656520128250122,0.0,0.0,2,1,1,0.0018939265282824636,0.12591953575611115,0.0021865314338356256,0.01926395669579506,0.8839882016181946,0.44308990240097046,-1.2,0.0,0,0,1,0,0.5,0.2
577,3,-0.018288033083081245,0.1882868856191635,2.407447576522827,0.0,0.0,2,1,1,0.0010540714720264077,0.12824539840221405,0.00070052599767223,0.026364846155047417,0.8237983584403992,0.7112452983856201,-1.2,0.0,0,0,1,1,0.5,0.2
577,4,-0.4269489645957947,0.03607868403196335,-2.7713940143585205,0.0,0.0,2,1,1,0.0013169406447559595,0.12779434025287628,0.0008887115982361138,0.026306437328457832,0.8804517984390259,0.46653077006340027,-1.2,0.0,0,0,1,1,0.5,0.2
577,5,0.6780933737754822,0.2483508586883545,-2.511664390563965,0.0,0.0,1,0,1,0.11926347017288208,0.009934810921549797,0.0008017139625735581,0.0028678476810455322,0.7780160903930664,0.7957707643508911,-1.2,0.0,0,0,1,0,0.5,0.2
577,6,-0.8682718873023987,0.08069446682929993,3.0629055500030518,0.0,0.0,2,1,1,0.001301796524785459,0.12765724956989288,0.0010409594979137182,0.026263007894158363,0.8813015222549438,0.45840275287628174,-1.2,0.0,0,0,1,0,0.5,0.2
577,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
577,8,0.5179656147956848,0.2427484542131424,-1.4013869762420654,0.0,0.0,1,0,1,0.12001460790634155,0.008658276870846748,0.0013271002098917961,0.006485585123300552,0.7418143153190613,0.8178964853286743,-1.2,0.0,0,0,1,0,0.5,0.2
577,9,0.4799446761608124,0.12258999794721603,2.0124073028564453,0.0,0.0,1,0,1,0.1226639598608017,0.00654590455815196,0.0007901312201283872,0.006145392544567585,0.7589747905731201,0.8113977313041687,-1.2,0.0,0,0,1,0,0.5,0.2
578,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
578,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
578,2,-1.3112887144088745,-0.024315444752573967,-2.6852121353149414,0.0,0.0,2,1,1,0.0018445219611749053,0.12594103813171387,0.002214429434388876,0.019267303869128227,0.8832328915596008,0.44628584384918213,-1.2,0.0,0,0,1,0,0.5,0.2
578,3,-0.01898966357111931,0.1889183521270752,2.4198105335235596,0.0,0.0,2,1,1,0.001102811424061656,0.12821245193481445,0.0006847220356576145,0.026381803676486015,0.8235705494880676,0.7134689688682556,-1.2,0.0,0,0,1,1,0.5,0.2
578,4,-0.4278477728366852,0.03572151064872742,-2.752959966659546,0.0,0.0,2,1,1,0.001300526550039649,0.12780824303627014,0.0008912188350223005,0.026301974430680275,0.8805871605873108,0.4658341407775879,-1.2,0.0,0,0,1,1,0.5,0.2
578,5,0.6689287424087524,0.24198803305625916,-2.5614006519317627,0.0,0.0,1,0,1,0.11693679541349411,0.012494594790041447,0.0005685900687240064,0.0028509788680821657,0.7780643701553345,0.7947350740432739,-1.2,0.0,0,0,1,0,0.5,0.2
578,6,-0.8693181276321411,0.0807797759771347,3.057358980178833,0.0,0.0,2,1,1,0.0012900452129542828,0.12765651941299438,0.001053431537002325,0.026262015104293823,0.8812565803527832,0.4586772620677948,-1.2,0.0,0,0,1,0,0.5,0.2
578,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
578,8,0.5180122256278992,0.24097386002540588,-1.6801975965499878,0.0,0.0,1,0,1,0.11919544637203217,0.009727081283926964,0.001077466644346714,0.007962919771671295,0.7143425345420837,0.8180258274078369,-1.2,0.0,0,0,1,0,0.5,0.2
578,9,0.4790600538253784,0.1249849945306778,1.7713316679000854,0.0,0.0,1,0,1,0.12298069149255753,0.00638514943420887,0.0006341509288176894,0.00705706886947155,0.7332294583320618,0.8145602941513062,-1.2,0.0,0,0,1,0,0.5,0.2
579,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
579,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
579,2,-1.3121907711029053,-0.024734294041991234,-2.730525493621826,0.0,0.0,2,1,1,0.0018932903185486794,0.12590420246124268,0.002202497096732259,0.01931428350508213,0.8835826516151428,0.44408655166625977,-1.2,0.0,0,0,1,0,0.5,0.2
579,3,-0.01974370703101158,0.18956415355205536,2.453385591506958,0.0,0.0,2,1,1,0.0011399304494261742,0.12817855179309845,0.0006815185770392418,0.026393665000796318,0.8235419392585754,0.7138121128082275,-1.2,0.0,0,0,1,1,0.5,0.2
579,4,-0.4287075698375702,0.03535928949713707,-2.7309083938598633,0.0,0.0,2,1,1,0.0012854610104113817,0.1278245449066162,0.0008899776730686426,0.026296762749552727,0.8807369470596313,0.464907169342041,-1.2,0.0,0,0,1,1,0.5,0.2
579,5,0.659619927406311,0.23622439801692963,-2.618271827697754,0.0,0.0,1,0,1,0.11659707129001617,0.012934418395161629,0.00046851355000399053,0.002807321958243847,0.7742921710014343,0.7996249794960022,-1.2,0.0,0,0,1,0,0.5,0.2
579,6,-0.870322585105896,0.08086708188056946,3.051955223083496,0.0,0.0,2,1,1,0.0012770238099619746,0.12765751779079437,0.0010654357029125094,0.02626010961830616,0.8812106847763062,0.4589783549308777,-1.2,0.0,0,0,1,0,0.5,0.2
579,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
579,8,0.5176811218261719,0.2398531436920166,-1.992502212524414,0.0,0.0,1,0,1,0.11807016283273697,0.011123607866466045,0.0008062392589636147,0.010056757368147373,0.7031541466712952,0.8099214434623718,-1.2,0.0,0,0,1,1,0.5,0.2
579,9,0.4788072407245636,0.1264282464981079,1.8543452024459839,0.0,0.0,1,0,1,0.12227257341146469,0.007126361131668091,0.000601064006332308,0.008251030929386616,0.7130736112594604,0.8213069438934326,-1.2,0.0,0,0,1,1,0.5,0.2
580,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
580,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
580,2,-1.3130311965942383,-0.02508595585823059,-2.7531094551086426,0.0,0.0,2,1,1,0.0019784970209002495,0.12584923207759857,0.002172253793105483,0.01937936618924141,0.8845844268798828,0.4390919804573059,-1.2,0.0,0,0,1,0,0.5,0.2
580,3,-0.020552653819322586,0.1902012676000595,2.5010807514190674,0.0,0.0,2,1,1,0.001155403908342123,0.12815406918525696,0.0006905143382027745,0.02640027552843094,0.8236914873123169,0.7125951051712036,-1.2,0.0,0,0,1,1,0.5,0.2
580,4,-0.4295295178890228,0.03499048575758934,-2.7079503536224365,0.0,0.0,2,1,1,0.0012697182828560472,0.12784351408481598,0.000886763446033001,0.02629285678267479,0.8808735013008118,0.4637899100780487,-1.2,0.0,0,0,1,1,0.5,0.2
580,5,0.6505916118621826,0.2313205450773239,-2.6718480587005615,0.0,0.0,1,0,1,0.11673719435930252,0.012807237915694714,0.00045557605335488915,0.003589670406654477,0.7641637325286865,0.804119884967804,-1.2,0.0,0,0,1,0,0.5,0.2
580,6,-0.871317982673645,0.08096006512641907,3.043013334274292,0.0,0.0,2,1,1,0.0012634143931791186,0.127659872174263,0.0010767091298475862,0.026257824152708054,0.8811585307121277,0.45932191610336304,-1.2,0.0,0,0,1,0,0.5,0.2
580,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
580,8,0.5159856677055359,0.23738887906074524,-2.326747417449951,0.0,0.0,1,0,1,0.11631245911121368,0.012734154239296913,0.0009533755946904421,0.0119138453155756,0.7151298522949219,0.8111225366592407,-1.2,0.0,0,0,1,1,0.5,0.2
580,9,0.47756683826446533,0.12917326390743256,2.1175537109375,0.0,0.0,1,0,1,0.12232153862714767,0.007078426890075207,0.0006000307039357722,0.009216186590492725,0.7222307920455933,0.8212029933929443,-1.2,0.0,0,0,1,1,0.5,0.2
581,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
581,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
581,2,-1.3137952089309692,-0.025401702150702477,-2.724123477935791,0.0,0.0,2,1,1,0.002019710373133421,0.1258215308189392,0.0021587559022009373,0.01942799799144268,0.8853080868721008,0.4358299970626831,-1.2,0.0,0,0,1,0,0.5,0.2
581,3,-0.02139860950410366,0.19079965353012085,2.55462646484375,0.0,0.0,2,1,1,0.0012308142613619566,0.12808939814567566,0.0006797931273467839,0.026412436738610268,0.8244920372962952,0.7079735398292542,-1.2,0.0,0,0,1,1,0.5,0.2
581,4,-0.43031397461891174,0.03461694344878197,-2.686115264892578,0.0,0.0,2,1,1,0.0012530600652098656,0.12786297500133514,0.0008839627844281495,0.02629132568836212,0.8809950351715088,0.4626174569129944,-1.2,0.0,0,0,1,1,0.5,0.2
581,5,0.6428687572479248,0.22756712138652802,-2.7004330158233643,0.0,0.0,1,0,1,0.1169256791472435,0.01261096354573965,0.0004633609496522695,0.004945824388414621,0.7512500286102295,0.8065911531448364,-1.2,0.0,0,0,1,0,0.5,0.2
581,6,-0.8722937703132629,0.08106102794408798,3.033561944961548,0.0,0.0,2,1,1,0.001247268170118332,0.12766076624393463,0.001091956626623869,0.026255257427692413,0.8810917139053345,0.45969587564468384,-1.2,0.0,0,0,1,0,0.5,0.2
581,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
581,8,0.5109873414039612,0.23347744345664978,-2.565387725830078,0.0,0.0,1,0,1,0.11899259686470032,0.010436330921947956,0.0005710628465749323,0.015730813145637512,0.7252732515335083,0.8194135427474976,-1.2,0.0,0,0,1,1,0.5,0.2
581,9,0.4756205081939697,0.13142067193984985,2.4650206565856934,0.0,0.0,1,0,1,0.12248894572257996,0.006873284466564655,0.0006377618992701173,0.01176619715988636,0.7495047450065613,0.8154256343841553,-1.2,0.0,0,0,1,1,0.5,0.2
582,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
582,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
582,2,-1.314526915550232,-0.025748400017619133,-2.6566927433013916,0.0,0.0,2,1,1,0.001953470753505826,0.1258523315191269,0.0021941992454230785,0.01946478709578514,0.8849036693572998,0.4382972717285156,-1.2,0.0,1,0,1,0,0.5,0.2
582,3,-0.022382406517863274,0.19141004979610443,2.6225008964538574,0.0,0.0,2,1,1,0.0013926489045843482,0.12797696888446808,0.0006303744157776237,0.026434240862727165,0.8252794146537781,0.7022964954376221,-1.2,0.0,1,0,1,1,0.5,0.2
582,4,-0.43109041452407837,0.03422541171312332,-2.6607072353363037,0.0,0.0,2,1,1,0.0012362534180283546,0.12788128852844238,0.0008824481628835201,0.026289809495210648,0.8810908794403076,0.46155452728271484,-1.2,0.0,1,0,1,1,0.5,0.2
582,5,0.6370389461517334,0.22478051483631134,-2.6693785190582275,0.0,0.0,1,0,1,0.11700218915939331,0.012537089176476002,0.00046072324039414525,0.005628352984786034,0.7423597574234009,0.8074241280555725,-1.2,0.0,1,0,1,0,0.5,0.2
582,6,-0.8732603788375854,0.08117184042930603,3.020176649093628,0.0,0.0,2,1,1,0.0012282382231205702,0.12766091525554657,0.0011108415201306343,0.02625161036849022,0.8810133934020996,0.46014201641082764,-1.2,0.0,1,0,1,0,0.5,0.2
582,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
582,8,0.5067985653877258,0.23118753731250763,-2.7093353271484375,0.0,0.0,1,0,1,0.12032920867204666,0.009050741791725159,0.0006200414500199258,0.02035730890929699,0.7364862561225891,0.8252136707305908,-1.2,0.0,1,0,1,1,0.5,0.2
582,9,0.4757610857486725,0.13146615028381348,2.669750928878784,0.0,0.0,1,0,1,0.12115062028169632,0.00793670304119587,0.0009126753429882228,0.015800677239894867,0.7782096862792969,0.8110960721969604,-1.2,0.0,1,0,1,1,0.5,0.2
583,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
583,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
583,2,-1.3152425289154053,-0.026152757927775383,-2.6071584224700928,0.0,0.0,2,1,1,0.0018229626584798098,0.12590786814689636,0.0022691660560667515,0.01946302317082882,0.8835487365722656,0.44491636753082275,-1.2,0.0,1,0,1,0,0.5,0.2
583,3,-0.023719709366559982,0.192097470164299,2.7096965312957764,0.0,0.0,2,1,1,0.0014964280417189002,0.12788726389408112,0.0006163027719594538,0.026443524286150932,0.8266944885253906,0.6931174397468567,-1.2,0.0,1,0,1,1,0.5,0.2
583,4,-0.4318617880344391,0.03381027281284332,-2.6335363388061523,0.0,0.0,2,1,1,0.0012199097545817494,0.12789703905582428,0.0008830665610730648,0.026285702362656593,0.8811691999435425,0.46085619926452637,-1.2,0.0,1,0,1,1,0.5,0.2
583,5,0.6322203278541565,0.22213654220104218,-2.5913949012756348,0.0,0.0,1,0,1,0.11796156316995621,0.011556780897080898,0.000481660506920889,0.006126482505351305,0.7368202805519104,0.8097838759422302,-1.2,0.0,1,0,1,0,0.5,0.2
583,6,-0.8741796612739563,0.0812898799777031,3.0088138580322266,0.0,0.0,2,1,1,0.0012065536575391889,0.12766116857528687,0.0011322572827339172,0.026247235015034676,0.8809126019477844,0.4606463611125946,-1.2,0.0,1,0,1,0,0.5,0.2
583,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
583,8,0.5006248354911804,0.22902022302150726,-2.91839599609375,0.0,0.0,1,0,1,0.12034398317337036,0.008856253698468208,0.0007997660432010889,0.0233200304210186,0.7432616949081421,0.8249646425247192,-1.2,0.0,1,0,1,1,0.5,0.2
583,9,0.4739871621131897,0.1322205513715744,2.8130249977111816,0.0,0.0,1,0,1,0.1218683198094368,0.0070579927414655685,0.0010736864060163498,0.01838567480444908,0.7894306182861328,0.8149391412734985,-1.2,0.0,1,0,1,1,0.5,0.2
584,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
584,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
584,2,-1.3159757852554321,-0.02659604139626026,-2.6039788722991943,0.0,0.0,2,1,1,0.0017222724854946136,0.1259511113166809,0.0023266091011464596,0.019473236054182053,0.8822792172431946,0.45063596963882446,-1.2,0.0,1,0,1,0,0.5,0.2
584,3,-0.025308918207883835,0.19274358451366425,2.7980194091796875,0.0,0.0,2,1,1,0.00171168043743819,0.12771917879581451,0.0005691442056559026,0.026479467749595642,0.8284924030303955,0.6806243658065796,-1.2,0.0,1,0,1,1,0.5,0.2
584,4,-0.4326418936252594,0.03336118161678314,-2.6038153171539307,0.0,0.0,2,1,1,0.0012108078226447105,0.12791064381599426,0.0008785302634350955,0.0262808445841074,0.881168007850647,0.4603014588356018,-1.2,0.0,1,0,1,1,0.5,0.2
584,5,0.6281305551528931,0.21935632824897766,-2.482750415802002,0.0,0.0,1,0,1,0.11894513666629791,0.010532977059483528,0.0005218925070948899,0.005831367801874876,0.7438560724258423,0.8095004558563232,-1.2,0.0,1,0,1,0,0.5,0.2
584,6,-0.8750442862510681,0.08140961080789566,2.9998207092285156,0.0,0.0,2,1,1,0.001187701360322535,0.12766169011592865,0.00115061248652637,0.026242641732096672,0.8807965517044067,0.4611563980579376,-1.2,0.0,1,0,1,0,0.5,0.2
584,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
584,8,0.4943307340145111,0.22822768986225128,-3.1204993724823,0.0,0.0,1,0,1,0.119541697204113,0.009360510855913162,0.0010977810015901923,0.02523152157664299,0.7453898191452026,0.8117952346801758,-1.2,0.0,1,0,1,1,0.5,0.2
584,9,0.469047874212265,0.13334675133228302,3.069593667984009,0.0,0.0,1,0,1,0.1214861199259758,0.007764962501823902,0.0007489208364859223,0.021723145619034767,0.7958331108093262,0.8178872466087341,-1.2,0.0,1,0,1,1,0.5,0.2
585,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
585,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
585,2,-1.3167660236358643,-0.02705615758895874,-2.6320879459381104,0.0,0.0,2,1,1,0.0017058633966371417,0.12594711780548096,0.0023470192681998014,0.019477693364024162,0.8819749355316162,0.4516909718513489,-1.2,0.0,1,0,1,0,0.5,0.2
585,3,-0.027259470894932747,0.19334466755390167,2.8822197914123535,0.0,0.0,2,1,1,0.0019474824657663703,0.12753906846046448,0.0005134530365467072,0.02650369703769684,0.8296010494232178,0.6718500852584839,-1.2,0.0,1,0,1,1,0.5,0.2
585,4,-0.43344172835350037,0.032867446541786194,-2.574751853942871,0.0,0.0,2,1,1,0.0012086948845535517,0.12792029976844788,0.0008710138499736786,0.02627558819949627,0.8810849189758301,0.45981520414352417,-1.2,0.0,1,0,1,1,0.5,0.2
585,5,0.6246641874313354,0.2164229452610016,-2.40198016166687,0.0,0.0,1,0,1,0.12007015943527222,0.009313372895121574,0.0006164540536701679,0.005284044425934553,0.7531597018241882,0.8077816367149353,-1.2,0.0,1,0,1,0,0.5,0.2
585,6,-0.8758854269981384,0.08153357356786728,2.9890997409820557,0.0,0.0,2,1,1,0.001172990771010518,0.12766309082508087,0.0011639269068837166,0.0262396652251482,0.8806875944137573,0.4616047739982605,-1.2,0.0,1,0,1,0,0.5,0.2
585,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
585,8,0.48822838068008423,0.22867761552333832,2.9704067707061768,0.0,0.0,1,0,1,0.1188119575381279,0.010243737138807774,0.000944293977227062,0.025312641635537148,0.7414401769638062,0.7940641641616821,-1.2,0.0,1,0,1,1,0.5,0.2
