step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
15,6,-0.1358485072851181,0.21020717918872833,1.6481375694274902,0.0,0.0,0,0,0,0.006694298703223467,0.0025150480214506388,0.12079064548015594,0.019326088950037956,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
15,7,0.050734128803014755,-0.18835575878620148,-0.8150558471679688,0.0,0.0,0,0,0,0.008301205933094025,0.0017065831925719976,0.1199922040104866,0.0,0.0,0.00914907455444336,-1.2,0.0,0,0,1,0,3.5,3.2
16,0,0.02781328558921814,-0.3732089698314667,0.30264338850975037,0.0,0.0,0,0,0,0.007885984145104885,0.0021740717347711325,0.11993993818759918,0.010909615084528923,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,1,-0.05907272547483444,0.24250206351280212,2.8365235328674316,0.0,0.0,0,0,0,0.00775496382266283,0.002529800869524479,0.11971523612737656,0.024988068267703056,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
16,2,-0.2026626169681549,0.3191296458244324,-2.3000874519348145,0.0,0.0,0,0,0,0.00795866921544075,0.0023063363041728735,0.1197349950671196,0.004084333777427673,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,3,-0.12984248995780945,-0.2878672778606415,-1.7164949178695679,0.0,0.0,0,0,0,0.008313629776239395,0.0017449319129809737,0.11994143575429916,0.0,0.0,0.010226786136627197,-1.2,0.0,0,0,1,0,3.5,3.2
16,4,0.2259638011455536,-0.3350263237953186,-0.06378590315580368,0.0,0.0,0,0,0,0.008477007038891315,0.001790540642105043,0.11973245441913605,0.0003400309360586107,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,5,0.11673050373792648,0.017620069906115532,1.4428939819335938,0.0,0.0,0,0,0,0.008259178139269352,0.0018005003221333027,0.11994032561779022,0.0,0.0,0.00820070505142212,-1.2,0.0,0,0,1,0,3.5,3.2
16,6,-0.13701465725898743,0.21752135455608368,1.861113429069519,0.0,0.0,0,0,0,0.005995160434395075,0.003346096957102418,0.120658740401268,0.02494572103023529,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
16,7,0.05776699259877205,-0.19632992148399353,-0.882770299911499,0.0,0.0,0,0,0,0.008327596820890903,0.0017097375821322203,0.1199626624584198,0.0,0.0,0.010087251663208008,-1.2,0.0,0,0,1,0,3.5,3.2
17,0,0.03748568519949913,-0.36970609426498413,0.3835178017616272,0.0,0.0,0,0,0,0.007861333899199963,0.002253282116726041,0.11988537758588791,0.00941419042646885,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,1,-0.06601057946681976,0.24547763168811798,2.622205972671509,0.0,0.0,0,0,0,0.007623410318046808,0.0025972488801926374,0.11977934092283249,0.024934757500886917,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
17,2,-0.2100374847650528,0.31148749589920044,-2.3833041191101074,0.0,0.0,0,0,0,0.007707195356488228,0.0026417833287268877,0.11965101212263107,0.007611304521560669,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
17,3,-0.13177667558193207,-0.2981043756008148,-1.7910175323486328,0.0,0.0,0,0,0,0.00830636452883482,0.0017510713078081608,0.1199425607919693,0.0,0.0,0.010562747716903687,-1.2,0.0,0,0,1,0,3.5,3.2
17,4,0.2355978637933731,-0.33620864152908325,-0.18517103791236877,0.0,0.0,0,0,0,0.008502599783241749,0.0017854354809969664,0.1197119653224945,0.0003036284469999373,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,5,0.11795113980770111,0.02878577634692192,1.4895762205123901,0.0,0.0,0,0,0,0.00823224987834692,0.001814793678931892,0.11995294690132141,0.0,0.0,0.009593367576599121,-1.2,0.0,0,0,1,0,3.5,3.2
17,6,-0.13966019451618195,0.2238406091928482,2.0959978103637695,0.0,0.0,0,0,0,0.0063999793492257595,0.00350411469116807,0.12009590864181519,0.024868816137313843,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
17,7,0.06443500518798828,-0.20494785904884338,-0.9412282705307007,0.0,0.0,0,0,0,0.00836202409118414,0.0017065157881006598,0.11993145942687988,0.0,0.0,0.010852932929992676,-1.2,0.0,0,0,1,0,3.5,3.2
18,0,0.0470832884311676,-0.3654528558254242,0.45515790581703186,0.0,0.0,0,0,0,0.00783136673271656,0.0022644635755568743,0.11990416049957275,0.007649650331586599,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,1,-0.07230114936828613,0.24993149936199188,2.4231574535369873,0.0,0.0,0,0,0,0.007601213175803423,0.0026039157528430223,0.11979486793279648,0.024952074512839317,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
18,2,-0.217445969581604,0.30508920550346375,-2.4864137172698975,0.0,0.0,0,0,0,0.007186733186244965,0.0027734998147934675,0.12003976106643677,0.012294312939047813,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
18,3,-0.13435181975364685,-0.3079165518283844,-1.8753267526626587,0.0,0.0,0,0,0,0.008281966671347618,0.0017649679211899638,0.11995305866003036,0.0,0.0,0.010611802339553833,-1.2,0.0,0,0,1,0,3.5,3.2
18,4,0.24472415447235107,-0.3384501338005066,-0.3061526119709015,0.0,0.0,0,0,0,0.008539662696421146,0.0017700600437819958,0.11969026923179626,0.0003111886908300221,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,5,0.11859799176454544,0.039941754192113876,1.5384376049041748,0.0,0.0,0,0,0,0.008252827450633049,0.0017990247579291463,0.1199481412768364,0.0,0.0,0.011660844087600708,-1.2,0.0,0,0,1,0,3.5,3.2
18,6,-0.14294138550758362,0.22845911979675293,2.2710437774658203,0.0,0.0,0,0,0,0.006470612715929747,0.003569607390090823,0.1199597716331482,0.024905724450945854,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
18,7,0.07079634070396423,-0.21414680778980255,-0.9895032048225403,0.0,0.0,0,0,0,0.00841506477445364,0.0017145777819678187,0.11987035721540451,0.0,0.0,0.010882258415222168,-1.2,0.0,0,0,1,0,3.5,3.2
19,0,0.05617861449718475,-0.360594779253006,0.5342018008232117,0.0,0.0,0,0,0,0.007934633642435074,0.002176443813368678,0.11988891661167145,0.006316092796623707,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,1,-0.07724136859178543,0.2552747130393982,2.2349495887756348,0.0,0.0,0,0,0,0.0075755249708890915,0.0026319576427340508,0.11979251354932785,0.024974612519145012,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
19,2,-0.2252623587846756,0.2996926009654999,-2.5943410396575928,0.0,0.0,0,0,0,0.0071685644797980785,0.0026025506667792797,0.12022887915372849,0.016216831281781197,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
19,3,-0.13782526552677155,-0.31764456629753113,-1.9536982774734497,0.0,0.0,0,0,0,0.008311601355671883,0.0017633960815146565,0.11992499977350235,0.0,0.0,0.010236978530883789,-1.2,0.0,0,0,1,0,3.5,3.2
19,4,0.2533078193664551,-0.3417011499404907,-0.4247547388076782,0.0,0.0,0,0,0,0.008646336384117603,0.0016785719199106097,0.11967509239912033,0.00042216002475470304,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,5,0.11872058361768723,0.051268015056848526,1.5817886590957642,0.0,0.0,0,0,0,0.008256249129772186,0.0017972441855818033,0.11994650214910507,0.0,0.0,0.012436151504516602,-1.2,0.0,0,0,1,0,3.5,3.2
19,6,-0.14810481667518616,0.23331007361412048,2.4682226181030273,0.0,0.0,0,0,0,0.0075006945990026,0.0029436126351356506,0.11955568939447403,0.0248594768345356,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
19,7,0.07685909420251846,-0.22379444539546967,-1.0302280187606812,0.0,0.0,0,0,0,0.008527465164661407,0.0017630396177992225,0.11970949172973633,0.00016118839266709983,0.0,0.007517963647842407,-1.2,0.0,0,0,1,0,3.5,3.2
20,0,0.06456325948238373,-0.35515815019607544,0.6249615550041199,0.0,0.0,0,0,0,0.008186554536223412,0.001981618581339717,0.11983183026313782,0.006105450913310051,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,1,-0.08117947727441788,0.26134416460990906,2.0519871711730957,0.0,0.0,0,0,0,0.007565404754132032,0.002602995140478015,0.11983158439397812,0.024979358538985252,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
20,2,-0.23419718444347382,0.2947732210159302,-2.6772117614746094,0.0,0.0,0,0,0,0.007142157293856144,0.002865413436666131,0.11999242752790451,0.019959913566708565,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
20,3,-0.1419256180524826,-0.32674816250801086,-2.044337034225464,0.0,0.0,0,0,0,0.00831429660320282,0.0017749740509316325,0.11991072446107864,0.0,0.0,0.00954294204711914,-1.2,0.0,0,0,1,0,3.5,3.2
20,4,0.2614436149597168,-0.3459460735321045,-0.5436566472053528,0.0,0.0,0,0,0,0.008752348832786083,0.0015892143128439784,0.1196584403514862,0.0006019403226673603,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,5,0.118374764919281,0.0627160519361496,1.6205329895019531,0.0,0.0,0,0,0,0.008243555203080177,0.0018069697543978691,0.11994946748018265,0.0,0.0,0.01265949010848999,-1.2,0.0,0,0,1,0,3.5,3.2
20,6,-0.15433816611766815,0.23745205998420715,2.6395204067230225,0.0,0.0,0,0,0,0.007923399098217487,0.002596423029899597,0.1194801777601242,0.024872349575161934,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
20,7,0.08221252262592316,-0.23323875665664673,-1.0900952816009521,0.0,0.0,0,0,0,0.008728032000362873,0.0017582486616447568,0.11951371282339096,0.001321378513239324,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
21,0,0.072352334856987,-0.34899580478668213,0.7178989052772522,0.0,0.0,0,0,0,0.008256176486611366,0.00209503760561347,0.11964878439903259,0.009377934969961643,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
21,1,-0.08404640853404999,0.26814454793930054,1.8745793104171753,0.0,0.0,0,0,0,0.007539865095168352,0.0025484098587185144,0.11991171538829803,0.024963179603219032,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
21,2,-0.2438282072544098,0.29034554958343506,-2.7456185817718506,0.0,0.0,0,0,0,0.007220256607979536,0.0029050468001514673,0.11987469345331192,0.022761335596442223,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
21,3,-0.1468503475189209,-0.3353942930698395,-2.1363770961761475,0.0,0.0,0,0,0,0.008312929421663284,0.0018052133964374661,0.11988186091184616,0.0,0.0,0.010419577360153198,-1.2,0.0,0,0,1,0,3.5,3.2
21,4,0.26892176270484924,-0.35107460618019104,-0.6665775179862976,0.0,0.0,0,0,0,0.008784006349742413,0.0015344521962106228,0.11968153715133667,0.0009838613914325833,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
21,5,0.11756516993045807,0.07353132963180542,1.6807600259780884,0.0,0.0,0,0,0,0.008234664797782898,0.0018138322047889233,0.11995149403810501,0.0,0.0,0.01288178563117981,-1.2,0.0,0,0,1,0,3.5,3.2
21,6,-0.16213445365428925,0.24104149639606476,2.7784907817840576,0.0,0.0,0,0,0,0.007666728459298611,0.0027602585032582283,0.11957301199436188,0.024962618947029114,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
21,7,0.08638075739145279,-0.2420879453420639,-1.1882357597351074,0.0,0.0,0,0,0,0.008579602465033531,0.0017325489316135645,0.11968784034252167,0.004272046033293009,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
22,0,0.07714702934026718,-0.3442856967449188,0.8670384287834167,0.0,0.0,0,0,0,0.008058648556470871,0.0023166455794125795,0.11962469667196274,0.01613180711865425,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
22,1,-0.08576352894306183,0.27569714188575745,1.7059259414672852,0.0,0.0,0,0,0,0.0072547500021755695,0.0027018776163458824,0.12004337459802628,0.0250081829726696,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
22,2,-0.2536211907863617,0.2866295874118805,-2.8186702728271484,0.0,0.0,0,0,0,0.007229264359921217,0.002914835000410676,0.11985590308904648,0.02480054646730423,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
22,3,-0.15247218310832977,-0.3433822691440582,-2.2405388355255127,0.0,0.0,0,0,0,0.008296553045511246,0.001830563647672534,0.11987289041280746,0.0003424164606258273,0.0,0.009695082902908325,-1.2,0.0,0,0,1,0,3.5,3.2
22,4,0.2753693163394928,-0.35684049129486084,-0.8044080138206482,0.0,0.0,0,0,0,0.008711656555533409,0.0015276205958798528,0.11976072937250137,0.0015785220311954618,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
22,5,0.11605387181043625,0.08451016992330551,1.7328022718429565,0.0,0.0,0,0,0,0.008267977274954319,0.0017920496175065637,0.11993996798992157,0.0,0.0,0.014021694660186768,-1.2,0.0,0,0,1,0,3.5,3.2
22,6,-0.17082354426383972,0.2438690960407257,2.8989453315734863,0.0,0.0,0,0,0,0.008156552910804749,0.002698509721085429,0.11914493143558502,0.024869192391633987,0.0,0.012648224830627441,-1.2,0.0,0,0,1,1,3.5,3.2
22,7,0.0882059633731842,-0.24735991656780243,-1.3045740127563477,0.0,0.0,0,0,0,0.007673543877899647,0.0019586333073675632,0.12036782503128052,0.01172387320548296,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
23,0,0.08107484132051468,-0.3398798406124115,0.7113087773323059,0.0,0.0,0,0,0,0.007893392816185951,0.002439175732433796,0.1196674332022667,0.023380186408758163,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
23,1,-0.08642686158418655,0.28495362401008606,1.5898665189743042,0.0,0.0,0,0,0,0.007168207783252001,0.002729234518483281,0.12010254710912704,0.025076227262616158,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
23,2,-0.26376956701278687,0.2836054861545563,-2.8878815174102783,0.0,0.0,0,0,0,0.00720615591853857,0.002919434569776058,0.11987439543008804,0.025096852332353592,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
23,3,-0.15923120081424713,-0.3511105179786682,-2.338078022003174,0.0,0.0,0,0,0,0.008277155458927155,0.0018064228352159262,0.11991642415523529,0.000856159022077918,0.0,0.006621301174163818,-1.2,0.0,0,0,1,0,3.5,3.2
23,4,0.28046950697898865,-0.36298462748527527,-0.9658136367797852,0.0,0.0,0,0,0,0.008739497512578964,0.001502969884313643,0.1197575256228447,0.0026122499257326126,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
23,5,0.11396024376153946,0.09613247215747833,1.758882999420166,0.0,0.0,0,0,0,0.00825662910938263,0.0018009438645094633,0.11994241923093796,0.0,0.0,0.013561815023422241,-1.2,0.0,0,0,1,0,3.5,3.2
23,6,-0.1801602840423584,0.2456376999616623,3.010529041290283,0.0,0.0,0,0,0,0.007403714582324028,0.0031410199590027332,0.1194552630186081,0.024898001924157143,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
23,7,0.08918604254722595,-0.25038400292396545,-1.0516003370285034,0.0,0.0,0,0,0,0.006556553300470114,0.0026789898984134197,0.12076444178819656,0.02014331892132759,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
24,0,0.08669545501470566,-0.33606523275375366,0.46256425976753235,0.0,0.0,0,0,0,0.007817108184099197,0.0024994052946567535,0.11968348175287247,0.024991581216454506,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
24,1,-0.08621791005134583,0.29543793201446533,1.5168941020965576,0.0,0.0,0,0,0,0.007177683524787426,0.0027095044497400522,0.12011279910802841,0.019144587218761444,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
24,2,-0.2743540406227112,0.28119993209838867,-2.9482953548431396,0.0,0.0,0,0,0,0.0071856072172522545,0.002917286241427064,0.11989709734916687,0.0250831488519907,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
24,3,-0.16685029864311218,-0.3583658039569855,-2.4244680404663086,0.0,0.0,0,0,0,0.00833603460341692,0.0018218662589788437,0.11984210461378098,0.001775401527993381,0.0,0.0026847124099731445,-1.2,0.0,0,0,1,0,3.5,3.2
24,4,0.28414779901504517,-0.36939138174057007,-1.1726763248443604,0.0,0.0,0,0,0,0.00864190049469471,0.0015299780061468482,0.11982811987400055,0.004027997143566608,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
24,5,0.11161371320486069,0.10773931443691254,1.783715009689331,0.0,0.0,0,0,0,0.00821592751890421,0.001829582848586142,0.11995448172092438,0.0,0.0,0.012664884328842163,-1.2,0.0,0,0,1,0,3.5,3.2
24,6,-0.1884925216436386,0.24618442356586456,-3.117541551589966,0.0,0.0,0,0,0,0.006614637561142445,0.003385622752830386,0.11999974399805069,0.024885429069399834,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
24,7,0.09237725287675858,-0.2544809877872467,-0.7800617814064026,0.0,0.0,0,0,0,0.006187744904309511,0.0031275679357349873,0.1206846833229065,0.02499869465827942,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
25,0,0.09315916150808334,-0.3337261974811554,0.21898892521858215,0.0,0.0,0,0,0,0.0077092936262488365,0.0025768852792680264,0.11971382051706314,0.02492334507405758,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
25,1,-0.08529363572597504,0.30596694350242615,1.4465370178222656,0.0,0.0,0,0,0,0.007344367448240519,0.0025272287894040346,0.12012840062379837,0.011236939579248428,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,2,-0.28501462936401367,0.2794409692287445,-3.0113747119903564,0.0,0.0,0,0,0,0.007178084924817085,0.002888173796236515,0.11993373930454254,0.02510695904493332,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
25,3,-0.17486467957496643,-0.3647414445877075,-2.5225913524627686,0.0,0.0,0,0,0,0.008570813573896885,0.0018512668320909142,0.11957791447639465,0.003176572732627392,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,4,0.2855968475341797,-0.37390875816345215,-1.4250211715698242,0.0,0.0,0,0,0,0.008354764431715012,0.0016652368940412998,0.11997999250888824,0.0065767643973231316,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,5,0.10903671383857727,0.11866771429777145,1.8305517435073853,0.0,0.0,0,0,0,0.00821138545870781,0.0018319847295060754,0.11995662748813629,0.0,0.0,0.01294010877609253,-1.2,0.0,0,0,1,0,3.5,3.2
25,6,-0.1958920806646347,0.24539323151111603,-2.927053213119507,0.0,0.0,0,0,0,0.006486217956990004,0.0032680239528417587,0.12024576216936111,0.024859804660081863,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
25,7,0.09734612703323364,-0.25833889842033386,-0.532815158367157,0.0,0.0,0,0,0,0.006375602912157774,0.0032783388160169125,0.12034604698419571,0.024838892742991447,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
26,0,0.09968817234039307,-0.33313968777656555,0.0477554015815258,0.0,0.0,0,0,0,0.007635215297341347,0.00264326692558825,0.11972151696681976,0.02495281957089901,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
26,1,-0.08358775079250336,0.3165765702724457,1.3752411603927612,0.0,0.0,0,0,0,0.007529240567237139,0.0023281434550881386,0.1201426088809967,0.005746650043874979,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,2,-0.2958192825317383,0.2783818244934082,-3.081226348876953,0.0,0.0,0,0,0,0.0072014471516013145,0.002849200740456581,0.1199493408203125,0.02434065192937851,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
26,3,-0.18294081091880798,-0.3698767423629761,-2.6361773014068604,0.0,0.0,0,0,0,0.008765442296862602,0.0018592820269986987,0.11937527358531952,0.00523397559300065,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,4,0.28536906838417053,-0.37259694933891296,-1.604268193244934,0.0,0.0,0,0,0,0.008167103864252567,0.001845741760917008,0.1199871376156807,0.009878239594399929,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,5,0.106047622859478,0.12863585352897644,1.9067577123641968,0.0,0.0,0,0,0,0.008244483731687069,0.0018093852559104562,0.11994612962007523,0.0,0.0,0.013865530490875244,-1.2,0.0,0,0,1,0,3.5,3.2
26,6,-0.20294106006622314,0.24332304298877716,-2.7087199687957764,0.0,0.0,0,0,0,0.006603630259633064,0.003035931847989559,0.12036044150590897,0.02492705173790455,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
26,7,0.09979796409606934,-0.25947678089141846,-0.4237837493419647,0.0,0.0,0,0,0,0.006570711266249418,0.003351070685312152,0.12007821351289749,0.024865221232175827,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
27,0,0.10279789566993713,-0.33321908116340637,-0.08791770040988922,0.0,0.0,0,0,0,0.007579154334962368,0.0025880937464535236,0.11983274668455124,0.02493356354534626,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
27,1,-0.08107727766036987,0.3276963233947754,1.330055594444275,0.0,0.0,0,0,0,0.0076512666419148445,0.0022853477858006954,0.12006337940692902,0.002195765497162938,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
27,2,-0.30657655000686646,0.278117835521698,3.1251871585845947,0.0,0.0,0,0,0,0.007247589062899351,0.0028045668732374907,0.11994784325361252,0.020653441548347473,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
27,3,-0.1907356232404709,-0.3735819458961487,-2.7747440338134766,0.0,0.0,0,0,0,0.008661462925374508,0.001981425564736128,0.11935710906982422,0.008144785650074482,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
27,4,0.2852666974067688,-0.37212276458740234,-1.8096154928207397,0.0,0.0,0,0,0,0.008509175851941109,0.0020449026487767696,0.11944591999053955,0.009493199177086353,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
27,5,0.10228344798088074,0.13822108507156372,1.986836552619934,0.0,0.0,0,0,0,0.008294563740491867,0.0017767848912626505,0.11992865055799484,0.0,0.0,0.014855504035949707,-1.2,0.0,0,0,1,0,3.5,3.2
27,6,-0.20843590795993805,0.24008101224899292,-2.4978742599487305,0.0,0.0,0,0,0,0.007024956867098808,0.0026522064581513405,0.1203228235244751,0.021261584013700485,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
27,7,0.10045631974935532,-0.25962990522384644,-0.3882022202014923,0.0,0.0,0,0,0,0.006437423173338175,0.003568160580471158,0.11999440938234329,0.02486562915146351,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
28,0,0.11088310182094574,-0.3346758484840393,-0.24602016806602478,0.0,0.0,0,0,0,0.007460047025233507,0.0026087970472872257,0.11993115395307541,0.025017494335770607,0.0,0.001484602689743042,-1.2,0.0,0,0,1,1,3.5,3.2
28,1,-0.07822957634925842,0.3392028212547302,1.3416882753372192,0.0,0.0,0,0,0,0.007991166785359383,0.002045532688498497,0.11996328830718994,0.00030164243071340024,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
28,2,-0.3172520101070404,0.27865684032440186,3.056633949279785,0.0,0.0,0,0,0,0.007274309638887644,0.0027408453170210123,0.11998483538627625,0.016210036352276802,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
28,3,-0.19844911992549896,-0.37591278553009033,-2.9336910247802734,0.0,0.0,0,0,0,0.008371583186089993,0.002163748722523451,0.11946466565132141,0.01050435658544302,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
28,4,0.28358855843544006,-0.376325398683548,-1.9997797012329102,0.0,0.0,0,0,0,0.008114869706332684,0.002240407047793269,0.11964471638202667,0.009893527254462242,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
28,5,0.09792601317167282,0.14703288674354553,2.083143472671509,0.0,0.0,0,0,0,0.008307483978569508,0.0017687830841168761,0.11992372572422028,0.0,0.0,0.014714300632476807,-1.2,0.0,0,0,1,0,3.5,3.2
28,6,-0.21277807652950287,0.2361070215702057,-2.3039681911468506,0.0,0.0,0,0,0,0.007351110689342022,0.002426620339974761,0.12022226303815842,0.015115802176296711,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
28,7,0.10476657748222351,-0.2609351575374603,-0.17445512115955353,0.0,0.0,0,0,0,0.006229369435459375,0.003799924859777093,0.11997070163488388,0.024897217750549316,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
29,0,0.12129335850477219,-0.337762713432312,-0.3048616349697113,0.0,0.0,0,0,0,0.007205150090157986,0.00279689347371459,0.11999794095754623,0.02500006929039955,0.0,0.01184922456741333,-1.2,0.0,0,0,1,1,3.5,3.2
29,1,-0.07569868862628937,0.350690096616745,1.3705435991287231,0.0,0.0,0,0,0,0.008310873992741108,0.0018935430562123656,0.11979557573795319,0.0006919258739799261,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
29,2,-0.3279613256454468,0.27989503741264343,2.9943478107452393,0.0,0.0,0,0,0,0.007347247563302517,0.002646088832989335,0.12000665813684464,0.01143665425479412,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
29,3,-0.2059701532125473,-0.3768765330314636,-3.109405755996704,0.0,0.0,0,0,0,0.007858815602958202,0.002535297302529216,0.1196058839559555,0.01207775715738535,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
29,4,0.280306339263916,-0.3819124102592468,-2.213287353515625,0.0,0.0,0,0,0,0.008120858110487461,0.002158955903723836,0.11972017586231232,0.01246696151793003,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
