step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
569,9,-1.280235767364502,-0.0059196921065449715,3.0865283012390137,0.0,0.0,2,1,1,0.002383509650826454,0.1261163055896759,0.001500175567343831,0.014669460244476795,0.9029144644737244,0.3973705768585205,-1.2,0.0,0,0,1,0,0.5,0.2
570,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
570,1,0.014429864473640919,0.13169758021831512,-2.8536806106567383,0.0,0.0,2,1,1,0.0017483520787209272,0.1279836893081665,0.00026794979930855334,0.026079991832375526,0.8418048620223999,0.6271430253982544,-1.2,0.0,0,0,1,0,0.5,0.2
570,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
570,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
570,4,-0.41304147243499756,0.30827611684799194,-2.8890371322631836,0.0,0.0,2,1,1,0.002005569636821747,0.1272229552268982,0.0007714669918641448,0.02668386697769165,0.8439233303070068,0.5919401049613953,-1.2,0.0,0,0,1,0,0.5,0.2
570,5,0.5590929388999939,0.2635864019393921,1.3128728866577148,0.0,0.0,1,0,1,0.1213582381606102,0.007561404723674059,0.0010803381446748972,0.012759559787809849,0.7692318558692932,0.8057803511619568,-1.2,0.0,0,0,1,0,0.5,0.2
570,6,-0.30329278111457825,-0.2735653221607208,2.7157862186431885,0.0,0.0,2,1,1,0.0010276985121890903,0.1283125877380371,0.0006597143365070224,0.020149100571870804,0.8672711849212646,0.5122972726821899,-1.2,0.0,0,0,1,0,0.5,0.2
570,7,-0.8014302253723145,0.013317841105163097,-2.588643789291382,0.0,0.0,2,1,1,0.0014471053145825863,0.12793278694152832,0.0006201073410920799,0.02576790191233158,0.8896834254264832,0.4290536046028137,-1.2,0.0,0,0,1,0,0.5,0.2
570,8,0.44573307037353516,0.20649032294750214,-2.653261661529541,0.0,0.0,1,0,1,0.12111899256706238,0.007392513565719128,0.001488485257141292,0.011936058290302753,0.7627295851707458,0.8258546590805054,-1.2,0.0,0,0,1,0,0.5,0.2
570,9,-1.2811979055404663,-0.005857081618160009,3.070678472518921,0.0,0.0,2,1,1,0.0023920719977468252,0.12609902024269104,0.0015088983345776796,0.01483799796551466,0.9025605916976929,0.3989414572715759,-1.2,0.0,0,0,1,0,0.5,0.2
571,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,1,0.01131127867847681,0.13078780472278595,-2.8636555671691895,0.0,0.0,2,1,1,0.001726220827549696,0.1279921680688858,0.0002816000778693706,0.02608615905046463,0.8421481847763062,0.6264421343803406,-1.2,0.0,0,0,1,0,0.5,0.2
571,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,4,-0.41503193974494934,0.30787572264671326,-3.014004945755005,0.0,0.0,2,1,1,0.002003202447667718,0.12727642059326172,0.0007203713175840676,0.026642436161637306,0.8411776423454285,0.6033528447151184,-1.2,0.0,0,0,1,0,0.5,0.2
571,5,0.5615270733833313,0.27077433466911316,1.1393150091171265,0.0,0.0,1,0,1,0.1216714009642601,0.006345429923385382,0.0019831713289022446,0.006644828245043755,0.7618744373321533,0.8063287734985352,-1.2,0.0,0,0,1,0,0.5,0.2
571,6,-0.3051079213619232,-0.2731437087059021,3.0984182357788086,0.0,0.0,2,1,1,0.0010798878502100706,0.1278272271156311,0.0010928877163678408,0.020407037809491158,0.8756235241889954,0.4989308714866638,-1.2,0.0,0,0,1,0,0.5,0.2
571,7,-0.8034421801567078,0.012155299074947834,-2.648395538330078,0.0,0.0,2,1,1,0.001491999952122569,0.1278764009475708,0.0006315925274975598,0.025810835883021355,0.8896138668060303,0.42913344502449036,-1.2,0.0,0,0,1,0,0.5,0.2
571,8,0.4389001429080963,0.20222949981689453,-2.493281841278076,0.0,0.0,1,0,1,0.12190598249435425,0.006651944015175104,0.0014420775696635246,0.006515766028314829,0.7676063179969788,0.8275749087333679,-1.2,0.0,0,0,1,0,0.5,0.2
571,9,-1.2821835279464722,-0.005786136258393526,3.075251340866089,0.0,0.0,2,1,1,0.002380897756665945,0.12609487771987915,0.0015242131194099784,0.015010521747171879,0.9021326899528503,0.4002191126346588,-1.2,0.0,0,0,1,0,0.5,0.2
572,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,1,0.008243521675467491,0.1299370974302292,-2.881026268005371,0.0,0.0,2,1,1,0.001691213226877153,0.12800803780555725,0.00030075505492277443,0.02608995884656906,0.8427009582519531,0.625133752822876,-1.2,0.0,0,0,1,0,0.5,0.2
572,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,4,-0.4174741506576538,0.30768856406211853,-3.104357957839966,0.0,0.0,2,1,1,0.0021214711014181376,0.12717682123184204,0.0007016989984549582,0.026523927226662636,0.8361105918884277,0.6280601620674133,-1.2,0.0,0,0,1,0,0.5,0.2
572,5,0.5629578232765198,0.2729235291481018,0.8346671462059021,0.0,0.0,1,0,1,0.12162841111421585,0.005597713869065046,0.002773862797766924,0.003417226020246744,0.7518343329429626,0.8135111331939697,-1.2,0.0,0,0,1,0,0.5,0.2
572,6,-0.3020313084125519,-0.27309080958366394,-3.0348851680755615,0.0,0.0,2,1,1,0.001355291809886694,0.12761667370796204,0.001028019585646689,0.020880868658423424,0.8853718638420105,0.49333932995796204,-1.2,0.0,0,0,1,0,0.5,0.2
572,7,-0.8054739236831665,0.011142984963953495,-2.712104082107544,0.0,0.0,2,1,1,0.0014913853956386447,0.12783800065517426,0.0006706137792207301,0.02585013024508953,0.8896893858909607,0.42999428510665894,-1.2,0.0,0,0,1,0,0.5,0.2
572,8,0.43468809127807617,0.19865992665290833,-2.2301604747772217,0.0,0.0,1,0,1,0.12208594381809235,0.006702382583171129,0.0012116699945181608,0.0033256602473556995,0.7669439315795898,0.8279914855957031,-1.2,0.0,0,0,1,0,0.5,0.2
572,9,-1.2831951379776,-0.005723536480218172,3.0859968662261963,0.0,0.0,2,1,1,0.0023675020784139633,0.12608805298805237,0.001544444588944316,0.015164795331656933,0.9016551375389099,0.40104788541793823,-1.2,0.0,0,0,1,0,0.5,0.2
573,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
573,1,0.005265895277261734,0.12917807698249817,-2.9067935943603516,0.0,0.0,2,1,1,0.0016253463691100478,0.12802952527999878,0.00034512844285927713,0.02608530968427658,0.8436667919158936,0.6226378679275513,-1.2,0.0,0,0,1,0,0.5,0.2
573,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
573,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
573,4,-0.42066895961761475,0.3076748549938202,3.1231510639190674,0.0,0.0,2,1,1,0.0022074885200709105,0.12704049050807953,0.0007520040380768478,0.026414643973112106,0.8331295251846313,0.6481790542602539,-1.2,0.0,0,0,1,0,0.5,0.2
573,5,0.5650036334991455,0.27544692158699036,1.0255916118621826,0.0,0.0,1,0,1,0.12104106694459915,0.005143127869814634,0.0038158067036420107,0.0023513545747846365,0.7572307586669922,0.8065658807754517,-1.2,0.0,0,0,1,0,0.5,0.2
573,6,-0.3031890392303467,-0.2734110653400421,-2.8685810565948486,0.0,0.0,2,1,1,0.0013525168178603053,0.12779808044433594,0.0008494003559462726,0.021440738812088966,0.8857762217521667,0.48162198066711426,-1.2,0.0,0,0,1,0,0.5,0.2
573,7,-0.807453989982605,0.010305963456630707,-2.7722437381744385,0.0,0.0,2,1,1,0.001463592634536326,0.1278190314769745,0.0007173639605753124,0.02588493376970291,0.8897168636322021,0.43134891986846924,-1.2,0.0,0,0,1,0,0.5,0.2
573,8,0.43326878547668457,0.19684046506881714,-2.022503614425659,0.0,0.0,1,0,1,0.12120724469423294,0.007836013101041317,0.0009567428496666253,0.0021662733051925898,0.7597228288650513,0.8298754692077637,-1.2,0.0,0,0,1,0,0.5,0.2
573,9,-1.2842020988464355,-0.005670169834047556,3.0886480808258057,0.0,0.0,2,1,1,0.002358647994697094,0.12607747316360474,0.0015638978220522404,0.015324017964303493,0.9011434316635132,0.40179234743118286,-1.2,0.0,0,0,1,0,0.5,0.2
574,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
574,1,0.0024734865874052048,0.12856455147266388,-2.95348858833313,0.0,0.0,2,1,1,0.001551876892335713,0.12805189192295074,0.00039621908217668533,0.026093143969774246,0.8452244997024536,0.6188273429870605,-1.2,0.0,0,0,1,0,0.5,0.2
574,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
574,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
574,4,-0.4244328737258911,0.3078290820121765,3.0825629234313965,0.0,0.0,2,1,1,0.002224466996267438,0.12695172429084778,0.0008238083100877702,0.026341967284679413,0.8321765661239624,0.659758448600769,-1.2,0.0,0,0,1,0,0.5,0.2
574,5,0.567741334438324,0.27985313534736633,0.8830899596214294,0.0,0.0,1,0,1,0.12091001868247986,0.00501108355820179,0.0040788897313177586,0.0018448655027896166,0.7511528730392456,0.8096034526824951,-1.2,0.0,0,0,1,0,0.5,0.2
574,6,-0.30643898248672485,-0.2745625078678131,-2.7436633110046387,0.0,0.0,2,1,1,0.0015836310340091586,0.12770281732082367,0.0007135435007512569,0.021044546738266945,0.8886106014251709,0.4744907319545746,-1.2,0.0,0,0,1,0,0.5,0.2
574,7,-0.8092378377914429,0.009658376686275005,-2.806943893432617,0.0,0.0,2,1,1,0.0014717048034071922,0.12777087092399597,0.0007574101909995079,0.025917381048202515,0.8894062042236328,0.4334491491317749,-1.2,0.0,0,0,1,0,0.5,0.2
574,8,0.431948184967041,0.19398464262485504,-1.83102548122406,0.0,0.0,1,0,1,0.12034476548433304,0.008747011423110962,0.0009082101751118898,0.0014778667828068137,0.7577998638153076,0.8291108012199402,-1.2,0.0,0,0,1,0,0.5,0.2
574,9,-1.2851917743682861,-0.005613658577203751,3.0765912532806396,0.0,0.0,2,1,1,0.002358576050028205,0.12605929374694824,0.001582140801474452,0.015472394414246082,0.9007070064544678,0.4025716781616211,-1.2,0.0,0,0,1,0,0.5,0.2
575,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
575,1,-5.7957757235271856e-05,0.12815243005752563,-3.015678882598877,0.0,0.0,2,1,1,0.0015130757819861174,0.1280585378408432,0.0004283675807528198,0.026109300553798676,0.8464938402175903,0.615323543548584,-1.2,0.0,0,0,1,0,0.5,0.2
575,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
575,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
575,4,-0.4284166991710663,0.3081406056880951,3.046191692352295,0.0,0.0,2,1,1,0.002178983297199011,0.12692642211914062,0.0008945796289481223,0.0262922290712595,0.8318288922309875,0.6672792434692383,-1.2,0.0,0,0,1,0,0.5,0.2
575,5,0.5714882016181946,0.284436970949173,1.0225498676300049,0.0,0.0,1,0,1,0.12097949534654617,0.004698826000094414,0.004321679938584566,0.001342741888947785,0.7585586905479431,0.8061115145683289,-1.2,0.0,0,0,1,0,0.5,0.2
575,6,-0.3102586269378662,-0.27637261152267456,-2.662379741668701,0.0,0.0,2,1,1,0.0016832853434607387,0.12766940891742706,0.000647309934720397,0.020848341286182404,0.8893859386444092,0.46725794672966003,-1.2,0.0,0,0,1,0,0.5,0.2
575,7,-0.8109083771705627,0.009097219444811344,-2.8217790126800537,0.0,0.0,2,1,1,0.0014903998235240579,0.12773537635803223,0.0007742363377474248,0.025945140048861504,0.888942539691925,0.4352310597896576,-1.2,0.0,0,0,1,0,0.5,0.2
575,8,0.43111175298690796,0.1891498863697052,-1.6216930150985718,0.0,0.0,1,0,1,0.1205567866563797,0.008636988699436188,0.0008062152191996574,0.0010093876626342535,0.7547115087509155,0.8316711187362671,-1.2,0.0,0,0,1,0,0.5,0.2
575,9,-1.2861570119857788,-0.005541414488106966,3.0534112453460693,0.0,0.0,2,1,1,0.0023579022381454706,0.12604354321956635,0.0015985547797754407,0.015614853240549564,0.9003571271896362,0.4035927355289459,-1.2,0.0,0,0,1,0,0.5,0.2
576,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
576,1,-0.002411853289231658,0.12792907655239105,-3.0845682621002197,0.0,0.0,2,1,1,0.0015030258800834417,0.12805300951004028,0.000443948432803154,0.026128225028514862,0.8474066257476807,0.6121289730072021,-1.2,0.0,0,0,1,0,0.5,0.2
576,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
576,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
576,4,-0.43239131569862366,0.3085954189300537,3.009237766265869,0.0,0.0,2,1,1,0.0020586648024618626,0.12697644531726837,0.0009648868581280112,0.026252688840031624,0.8313694596290588,0.6740458011627197,-1.2,0.0,0,0,1,0,0.5,0.2
576,5,0.5740112662315369,0.28994330763816833,1.2895814180374146,0.0,0.0,1,0,1,0.12059342116117477,0.004706953186541796,0.004699605982750654,0.0009572200360707939,0.7538141012191772,0.8096964359283447,-1.2,0.0,0,0,1,0,0.5,0.2
576,6,-0.3141695559024811,-0.2785794138908386,-2.5961427688598633,0.0,0.0,2,1,1,0.0016794706461951137,0.12767457962036133,0.0006459510768763721,0.02053990215063095,0.889802098274231,0.4630618989467621,-1.2,0.0,0,0,1,0,0.5,0.2
576,7,-0.8125786185264587,0.008552655577659607,-2.8277387619018555,0.0,0.0,2,1,1,0.0015154401771724224,0.1277041733264923,0.0007803908665664494,0.025968167930841446,0.8886070847511292,0.43597862124443054,-1.2,0.0,0,0,1,0,0.5,0.2
576,8,0.4313564896583557,0.1832750141620636,-1.4339500665664673,0.0,0.0,1,0,1,0.12090553343296051,0.008351681753993034,0.000742784352041781,0.0008050762116909027,0.7521860003471375,0.8323047757148743,-1.2,0.0,0,0,1,0,0.5,0.2
576,9,-1.2871134281158447,-0.0054488955065608025,3.038236379623413,0.0,0.0,2,1,1,0.002354682656005025,0.12603384256362915,0.0016114708269014955,0.01574806310236454,0.9000505208969116,0.40481123328208923,-1.2,0.0,0,0,1,0,0.5,0.2
577,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
577,1,-0.004685062449425459,0.12787654995918274,3.1253714561462402,0.0,0.0,2,1,1,0.0015045409090816975,0.12803302705287933,0.00046242529060691595,0.026143601164221764,0.8479509353637695,0.6107901334762573,-1.2,0.0,0,0,1,0,0.5,0.2
577,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
577,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
577,4,-0.436257004737854,0.30918386578559875,2.9706602096557617,0.0,0.0,2,1,1,0.0019069495610892773,0.12705737352371216,0.0010356658603996038,0.026222605258226395,0.8308346271514893,0.6807676553726196,-1.2,0.0,0,0,1,0,0.5,0.2
577,5,0.5746674537658691,0.29305386543273926,1.4099663496017456,0.0,0.0,1,0,1,0.11983495205640793,0.005082722753286362,0.005082331132143736,0.0006919717998243868,0.7422930598258972,0.8130760192871094,-1.2,0.0,0,0,1,0,0.5,0.2
577,6,-0.31785857677459717,-0.280975878238678,-2.5353243350982666,0.0,0.0,2,1,1,0.0016251449706032872,0.12770067155361176,0.0006741916295140982,0.02013169415295124,0.8901365995407104,0.45958173274993896,-1.2,0.0,0,0,1,0,0.5,0.2
577,7,-0.8142868876457214,0.008001616224646568,-2.829559326171875,0.0,0.0,2,1,1,0.001534884562715888,0.12768207490444183,0.0007830351823940873,0.02598557621240616,0.8883745670318604,0.43632763624191284,-1.2,0.0,0,0,1,0,0.5,0.2
577,8,0.4329022467136383,0.1767624318599701,-1.2491484880447388,0.0,0.0,1,0,1,0.12063881754875183,0.008552514016628265,0.000808668730314821,0.0007013636641204357,0.751237154006958,0.8330485820770264,-1.2,0.0,0,0,1,0,0.5,0.2
577,9,-1.2880784273147583,-0.005348986480385065,3.047245979309082,0.0,0.0,2,1,1,0.002339351922273636,0.12604641914367676,0.0016142120584845543,0.015875380486249924,0.8995295166969299,0.4065653085708618,-1.2,0.0,0,0,1,0,0.5,0.2
578,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
578,1,-0.006902380380779505,0.12799160182476044,3.0496933460235596,0.0,0.0,2,1,1,0.0010970860021188855,0.12765684723854065,0.0012460675789043307,0.025987820699810982,0.8545142412185669,0.5937612056732178,-1.2,0.0,0,0,1,0,0.5,0.2
578,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
578,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
578,4,-0.4399825632572174,0.30990248918533325,2.9287362098693848,0.0,0.0,2,1,1,0.001553389010950923,0.12697002291679382,0.001476582488976419,0.02623203955590725,0.8323445320129395,0.6887258291244507,-1.2,0.0,0,0,1,0,0.5,0.2
578,5,0.5751282572746277,0.2975339889526367,1.575969934463501,0.0,0.0,1,0,1,0.11940671503543854,0.0057439240626990795,0.004849351942539215,0.0006140786572359502,0.737430214881897,0.8124502897262573,-1.2,0.0,0,0,1,0,0.5,0.2
578,6,-0.32116255164146423,-0.2834049463272095,-2.479570150375366,0.0,0.0,2,1,1,0.0015189487021416426,0.1275663673877716,0.000914694566745311,0.016314571723341942,0.8916592001914978,0.45700567960739136,-1.2,0.0,0,0,1,0,0.5,0.2
578,7,-0.8160145282745361,0.0074440608732402325,-2.8279612064361572,0.0,0.0,2,1,1,0.001546018524095416,0.1276673823595047,0.0007865914376452565,0.02600003406405449,0.8882285356521606,0.4365185499191284,-1.2,0.0,0,0,1,0,0.5,0.2
578,8,0.43577155470848083,0.17016145586967468,-1.0609349012374878,0.0,0.0,1,0,1,0.12040834873914719,0.008654585108160973,0.0009370656916871667,0.0006573080900125206,0.7489578127861023,0.8330580592155457,-1.2,0.0,0,0,1,0,0.5,0.2
578,9,-1.2890398502349854,-0.005266660358756781,3.0704236030578613,0.0,0.0,2,1,1,0.0023247634526342154,0.12602977454662323,0.0016454600263386965,0.015987049788236618,0.8991935849189758,0.40678897500038147,-1.2,0.0,0,0,1,0,0.5,0.2
579,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
579,1,-0.008781916461884975,0.12835754454135895,2.725785255432129,0.0,0.0,2,1,1,0.0010826699435710907,0.12754270434379578,0.0013746143085882068,0.02591538429260254,0.8542007207870483,0.5974855422973633,-1.2,0.0,0,0,1,0,0.5,0.2
579,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
579,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
579,4,-0.4427955448627472,0.3105226457118988,2.943053960800171,0.0,0.0,2,1,1,0.001429797150194645,0.1269039660692215,0.0016662487760186195,0.026197509840130806,0.831039309501648,0.6969868540763855,-1.2,0.0,0,0,1,0,0.5,0.2
579,5,0.5743073225021362,0.30373719334602356,1.8126955032348633,0.0,0.0,1,0,1,0.11923215538263321,0.0060135358944535255,0.004754295106977224,0.0005456191138364375,0.7303060293197632,0.8194361329078674,-1.2,0.0,0,0,1,0,0.5,0.2
579,6,-0.3238562047481537,-0.2853452265262604,-2.645509958267212,0.0,0.0,2,1,1,0.0015004818560555577,0.1275273859500885,0.0009721257956698537,0.01615949720144272,0.8919216990470886,0.4596019983291626,-1.2,0.0,0,0,1,0,0.5,0.2
579,7,-0.817743718624115,0.0068812589161098,-2.8256852626800537,0.0,0.0,2,1,1,0.0015469820937141776,0.12766042351722717,0.0007925889804027975,0.02601054683327675,0.8881528973579407,0.43661341071128845,-1.2,0.0,0,0,1,0,0.5,0.2
579,8,0.4398864805698395,0.16414634883403778,-0.8757719397544861,0.0,0.0,1,0,1,0.11990410834550858,0.008895528502762318,0.0012003532610833645,0.0005195890553295612,0.7465544939041138,0.8335338830947876,-1.2,0.0,0,0,1,0,0.5,0.2
579,9,-1.289969801902771,-0.0052120499312877655,3.0956246852874756,0.0,0.0,2,1,1,0.002313232282176614,0.12601222097873688,0.001674546510912478,0.016091296449303627,0.8987773060798645,0.4070338308811188,-1.2,0.0,0,0,1,0,0.5,0.2
580,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
580,1,-0.009765882976353168,0.1291913539171219,2.307093381881714,0.0,0.0,2,1,1,0.0009729572338983417,0.12748122215270996,0.0015458149136975408,0.025930413976311684,0.8493757247924805,0.6240481734275818,-1.2,0.0,0,0,1,0,0.5,0.2
580,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
580,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
580,4,-0.44527915120124817,0.3109932243824005,2.9715003967285156,0.0,0.0,2,1,1,0.0014095266815274954,0.12689632177352905,0.0016941530629992485,0.026192359626293182,0.8307958245277405,0.6994513273239136,-1.2,0.0,0,0,1,0,0.5,0.2
580,5,0.5723493695259094,0.30878159403800964,2.010354518890381,0.0,0.0,1,0,1,0.11856583505868912,0.006735286675393581,0.004698866978287697,0.0005786055116914213,0.722747802734375,0.8247261047363281,-1.2,0.0,0,0,1,0,0.5,0.2
580,6,-0.32666003704071045,-0.2865014672279358,-2.886726140975952,0.0,0.0,2,1,1,0.0015182519564405084,0.12747672200202942,0.0010050159180536866,0.01583680510520935,0.8934094905853271,0.4648936092853546,-1.2,0.0,0,0,1,0,0.5,0.2
580,7,-0.8194391131401062,0.0063246386125683784,-2.822782039642334,0.0,0.0,2,1,1,0.0015303367981687188,0.1276623010635376,0.0008073612116277218,0.026017168536782265,0.8881615400314331,0.4367278814315796,-1.2,0.0,0,0,1,0,0.5,0.2
580,8,0.44519466161727905,0.15878567099571228,-0.6997461318969727,0.0,0.0,1,0,1,0.11926938593387604,0.009193885140120983,0.0015367232263088226,0.0004432907735463232,0.7436724901199341,0.832797646522522,-1.2,0.0,0,0,1,0,0.5,0.2
