step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
499,9,-0.844018280506134,-0.2600192725658417,-2.5952861309051514,0.0,0.0,0,0,0,0.00848761759698391,0.0016726915491744876,0.11983968317508698,0.0,0.0,0.002662450075149536,-1.2,0.0,0,0,1,0,0.5,0.2
500,0,0.4904206395149231,0.26104506850242615,-0.36903026700019836,0.0,0.0,1,0,1,0.11964709311723709,0.007516095880419016,0.0028368046041578054,0.011533711105585098,0.7593944072723389,0.8127148151397705,-1.2,0.0,0,0,1,1,0.5,0.2
500,1,-0.5675370097160339,0.2621694803237915,3.0203280448913574,0.0,0.0,2,1,1,0.004126719199120998,0.12487047910690308,0.001002785051241517,0.018702732399106026,0.8543094992637634,0.603531002998352,-1.2,0.0,0,0,1,0,0.5,0.2
500,2,-1.33623206615448,-0.24943791329860687,-2.8841183185577393,0.0,0.0,2,1,1,0.0014292204286903143,0.12691189348697662,0.001658889465034008,0.025933273136615753,0.8914186954498291,0.42783066630363464,-1.2,0.0,0,0,1,0,0.5,0.2
500,3,0.322639137506485,0.1628531962633133,-1.198373794555664,0.0,0.0,1,0,1,0.12044097483158112,0.008572615683078766,0.0009864077437669039,0.0007365019409917295,0.7816107869148254,0.8139218091964722,-1.2,0.0,0,0,1,0,0.5,0.2
500,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
500,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
500,6,-0.133492574095726,0.03899773582816124,-2.92779541015625,0.0,0.0,2,1,1,0.002529785968363285,0.12670110166072845,0.0007691020146012306,0.026526762172579765,0.8801805973052979,0.49622035026550293,-1.2,0.0,0,0,1,0,0.5,0.2
500,7,0.5887846946716309,0.20975036919116974,3.104276418685913,0.0,0.0,1,0,1,0.10431066900491714,0.023983068764209747,0.0017062549013644457,0.011400571092963219,0.6671330332756042,0.8104251027107239,-1.2,0.0,0,0,1,1,0.5,0.2
500,8,-1.2178422212600708,0.24199113249778748,-0.769710898399353,0.0,0.0,2,1,1,0.0016233832575380802,0.12799178063869476,0.0003848318592645228,0.012278338894248009,0.8781071901321411,0.4859933853149414,-1.2,0.0,0,0,1,0,0.5,0.2
500,9,-0.8539698123931885,-0.26582014560699463,-2.6319656372070312,0.0,0.0,0,0,0,0.008463556878268719,0.0016890729311853647,0.1198473647236824,0.0,0.0,0.0023055076599121094,-1.2,0.0,0,0,1,0,0.5,0.2
501,0,0.49311673641204834,0.25924596190452576,-0.5919831991195679,0.0,0.0,1,0,1,0.11893477290868759,0.008431903086602688,0.0026333248242735863,0.014010664075613022,0.7422970533370972,0.8133139610290527,-1.2,0.0,0,0,1,1,0.5,0.2
501,1,-0.5749518275260925,0.2627406716346741,3.111927032470703,0.0,0.0,2,1,1,0.006708449684083462,0.12192945182323456,0.0013620813842862844,0.013795515522360802,0.8693590760231018,0.5569035410881042,-1.2,0.0,0,0,1,0,0.5,0.2
501,2,-1.339785099029541,-0.2504059970378876,-2.860795259475708,0.0,0.0,2,1,1,0.0013424338540062308,0.12675145268440247,0.001906113582663238,0.026108451187610626,0.889948844909668,0.4290863871574402,-1.2,0.0,0,0,1,0,0.5,0.2
501,3,0.3259240388870239,0.1561991572380066,-1.018048882484436,0.0,0.0,1,0,1,0.1201380044221878,0.008582386188209057,0.0012796041555702686,0.0006408201297745109,0.7799364328384399,0.8161888122558594,-1.2,0.0,0,0,1,0,0.5,0.2
501,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,6,-0.13765548169612885,0.03816075250506401,-2.9608380794525146,0.0,0.0,2,1,1,0.0026024486869573593,0.12660150229930878,0.0007960431976243854,0.02657111920416355,0.8811312913894653,0.49541595578193665,-1.2,0.0,0,0,1,0,0.5,0.2
501,7,0.5836817026138306,0.20945999026298523,-3.0071749687194824,0.0,0.0,1,0,1,0.10768452286720276,0.021515468135476112,0.0008000037050805986,0.013774499297142029,0.6694275140762329,0.817789614200592,-1.2,0.0,0,0,1,1,0.5,0.2
501,8,-1.2144430875778198,0.23867042362689972,-0.773813784122467,0.0,0.0,2,1,1,0.0015678764320909977,0.12805327773094177,0.00037883350159972906,0.01233856100589037,0.8782725930213928,0.4854380488395691,-1.2,0.0,0,0,1,0,0.5,0.2
501,9,-0.8642044067382812,-0.2713146209716797,-2.6677072048187256,0.0,0.0,0,0,0,0.008457557298243046,0.0016932094004005194,0.11984922736883163,0.0,0.0,0.0023019015789031982,-1.2,0.0,0,0,1,0,0.5,0.2
502,0,0.495061457157135,0.2574479579925537,-0.7794284224510193,0.0,0.0,1,0,1,0.11424996703863144,0.014069630764424801,0.0016804038314148784,0.019036928191781044,0.7237483859062195,0.7949466705322266,-1.2,0.0,0,0,1,1,0.5,0.2
502,1,-0.5835282802581787,0.2625190019607544,-3.048567533493042,0.0,0.0,2,1,1,0.007475556805729866,0.12123391032218933,0.001290521933697164,0.013508928008377552,0.8764461278915405,0.5310828685760498,-1.2,0.0,0,0,1,0,0.5,0.2
502,2,-1.342028021812439,-0.2510899603366852,-2.8161826133728027,0.0,0.0,2,1,1,0.001240200363099575,0.12658798694610596,0.002171821193769574,0.026136355474591255,0.887968122959137,0.4308568239212036,-1.2,0.0,0,0,1,0,0.5,0.2
502,3,0.3305344581604004,0.14995554089546204,-0.8495630621910095,0.0,0.0,1,0,1,0.11965592950582504,0.00863607693463564,0.0017079832032322884,0.0005722969654016197,0.7787988185882568,0.8156582117080688,-1.2,0.0,0,0,1,0,0.5,0.2
502,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,6,-0.1419643610715866,0.03745723515748978,-3.00059175491333,0.0,0.0,2,1,1,0.0025837095454335213,0.12653422355651855,0.0008820741204544902,0.026605231687426567,0.8821521997451782,0.4946003556251526,-1.2,0.0,0,0,1,0,0.5,0.2
502,7,0.5769222378730774,0.20788821578025818,-2.809830904006958,0.0,0.0,1,0,1,0.11239396780729294,0.01710723154246807,0.0004987925058230758,0.019005360081791878,0.6967007517814636,0.8154577016830444,-1.2,0.0,0,0,1,1,0.5,0.2
502,8,-1.2109718322753906,0.23528529703617096,-0.7689769864082336,0.0,0.0,2,1,1,0.0015319890808314085,0.12809309363365173,0.000374916271539405,0.012424418702721596,0.8783667683601379,0.4853406548500061,-1.2,0.0,0,0,1,0,0.5,0.2
502,9,-0.8745925426483154,-0.2763890027999878,-2.710240602493286,0.0,0.0,0,0,0,0.00845528207719326,0.00169550278224051,0.11984920501708984,0.0,0.0,0.002347111701965332,-1.2,0.0,0,0,1,0,0.5,0.2
503,0,0.4984191060066223,0.25326693058013916,-0.9996898174285889,0.0,0.0,1,0,1,0.11165206134319305,0.017002182081341743,0.001345747266896069,0.02483508735895157,0.7284830212593079,0.7766282558441162,-1.2,0.0,0,0,1,1,0.5,0.2
503,1,-0.5924108624458313,0.26113903522491455,-2.922354221343994,0.0,0.0,2,1,1,0.007709858939051628,0.12125208973884583,0.001038047717884183,0.0130239212885499,0.8842602372169495,0.49994781613349915,-1.2,0.0,0,0,1,0,0.5,0.2
503,2,-1.3429514169692993,-0.2514389753341675,-2.6667211055755615,0.0,0.0,2,1,1,0.0011825688416138291,0.126511812210083,0.0023056226782500744,0.02611515112221241,0.8856286406517029,0.43278276920318604,-1.2,0.0,0,0,1,0,0.5,0.2
503,3,0.33636796474456787,0.1442490965127945,-0.6953967213630676,0.0,0.0,1,0,1,0.11915923655033112,0.008582144975662231,0.002258620923385024,0.0005176269914954901,0.7785552144050598,0.8121369481086731,-1.2,0.0,0,0,1,0,0.5,0.2
503,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,6,-0.1461784839630127,0.036950718611478806,-3.045658826828003,0.0,0.0,2,1,1,0.0024856289383023977,0.1265190839767456,0.0009952777763828635,0.02656981348991394,0.8832628130912781,0.493310809135437,-1.2,0.0,0,0,1,0,0.5,0.2
503,7,0.5708582401275635,0.20511162281036377,-2.602459192276001,0.0,0.0,1,0,1,0.11553899943828583,0.014024687930941582,0.00043630562140606344,0.025309769436717033,0.7257479429244995,0.8115736842155457,-1.2,0.0,0,0,1,1,0.5,0.2
503,8,-1.2074177265167236,0.23187626898288727,-0.7583150267601013,0.0,0.0,2,1,1,0.001508426503278315,0.12811967730522156,0.00037188141141086817,0.01257370412349701,0.8784157037734985,0.48565515875816345,-1.2,0.0,0,0,1,0,0.5,0.2
503,9,-0.884725034236908,-0.2807222902774811,-2.7759993076324463,0.0,0.0,0,0,0,0.008460253477096558,0.0016924954252317548,0.11984724551439285,0.0,0.0,0.0024567246437072754,-1.2,0.0,0,0,1,0,0.5,0.2
504,0,0.5010476112365723,0.2482329159975052,-1.1966058015823364,0.0,0.0,1,0,1,0.11214803904294968,0.017027413472533226,0.0008245471981354058,0.025067364796996117,0.7199865579605103,0.7630361914634705,-1.2,0.0,0,0,1,1,0.5,0.2
504,1,-0.6013056039810181,0.2586168944835663,-2.805736780166626,0.0,0.0,2,1,1,0.0072239357978105545,0.12200165539979935,0.0007744039758108556,0.012572684325277805,0.8896005153656006,0.4702206552028656,-1.2,0.0,0,0,1,0,0.5,0.2
504,2,-1.3433725833892822,-0.2516835033893585,-2.3005142211914062,0.0,0.0,2,1,1,0.001115350634790957,0.1265685260295868,0.0023161214776337147,0.026041686534881592,0.8813574910163879,0.4312271475791931,-1.2,0.0,0,0,1,0,0.5,0.2
504,3,0.3433018624782562,0.1390678733587265,-0.5549098253250122,0.0,0.0,1,0,1,0.11859085410833359,0.008498520590364933,0.0029106219299137592,0.000531341414898634,0.7779332995414734,0.8076483011245728,-1.2,0.0,0,0,1,0,0.5,0.2
504,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,6,-0.15011397004127502,0.0366668663918972,-3.098228693008423,0.0,0.0,2,1,1,0.0023037397768348455,0.1265643984079361,0.0011318670585751534,0.026056192815303802,0.8843016028404236,0.49135977029800415,-1.2,0.0,0,0,1,0,0.5,0.2
504,7,0.5661087036132812,0.2015516459941864,-2.390836715698242,0.0,0.0,1,0,1,0.1173839420080185,0.012135648168623447,0.0004804012132808566,0.025653909891843796,0.7575569152832031,0.8116589784622192,-1.2,0.0,0,0,1,1,0.5,0.2
504,8,-1.2037869691848755,0.2284858226776123,-0.7423340678215027,0.0,0.0,2,1,1,0.001488660229369998,0.1281423270702362,0.00036901183193549514,0.012796051800251007,0.8784546256065369,0.4861864745616913,-1.2,0.0,0,0,1,0,0.5,0.2
504,9,-0.8952961564064026,-0.2844289541244507,-2.8288536071777344,0.0,0.0,0,0,0,0.008490423671901226,0.0016728644259274006,0.1198367029428482,0.0,0.0,0.0028150081634521484,-1.2,0.0,0,0,1,0,0.5,0.2
505,0,0.5029812455177307,0.24191422760486603,-1.385944128036499,0.0,0.0,1,0,1,0.11346989870071411,0.015970099717378616,0.0005600032745860517,0.02512309141457081,0.7182801961898804,0.7568953037261963,-1.2,0.0,0,0,1,1,0.5,0.2
505,1,-0.6101738810539246,0.2549990117549896,-2.701148271560669,0.0,0.0,2,1,1,0.0065659936517477036,0.12282884865999222,0.0006051526288501918,0.01216250192373991,0.8915868401527405,0.4490489363670349,-1.2,0.0,0,0,1,0,0.5,0.2
505,2,-1.3432289361953735,-0.2509925067424774,-1.915544867515564,0.0,0.0,2,1,1,0.0008891065372154117,0.12637771666049957,0.0027331821620464325,0.0259383674710989,0.8721661567687988,0.46145614981651306,-1.2,0.0,0,0,1,0,0.5,0.2
505,3,0.35119521617889404,0.1346319168806076,-0.42883431911468506,0.0,0.0,1,0,1,0.11829261481761932,0.00825558416545391,0.0034517967142164707,0.0006062492611818016,0.7768396139144897,0.8051663637161255,-1.2,0.0,0,0,1,0,0.5,0.2
505,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,6,-0.1535830795764923,0.03662664070725441,3.109868288040161,0.0,0.0,2,1,1,0.002083815401419997,0.12662772834300995,0.0012884457828477025,0.024536430835723877,0.8849481344223022,0.4895147383213043,-1.2,0.0,0,0,1,0,0.5,0.2
505,7,0.5630640983581543,0.19810646772384644,-2.2047343254089355,0.0,0.0,1,0,1,0.11846239864826202,0.010912362486124039,0.0006252270541153848,0.025803236290812492,0.7789274454116821,0.817348837852478,-1.2,0.0,0,0,1,1,0.5,0.2
505,8,-1.2000945806503296,0.22516463696956635,-0.7206547260284424,0.0,0.0,2,1,1,0.0012446956243366003,0.12840168178081512,0.0003536279546096921,0.01682009920477867,0.8773364424705505,0.4963354170322418,-1.2,0.0,0,0,1,0,0.5,0.2
505,9,-0.9059076905250549,-0.28758102655410767,-2.8809847831726074,0.0,0.0,0,0,0,0.00848134234547615,0.0016790308291092515,0.1198396235704422,0.0,0.0,0.0026060938835144043,-1.2,0.0,0,0,1,0,0.5,0.2
506,0,0.5035800933837891,0.23766745626926422,-1.473327398300171,0.0,0.0,1,0,1,0.11497525125741959,0.014562166295945644,0.00046257799840532243,0.025150254368782043,0.7224969267845154,0.7579513192176819,-1.2,0.0,0,0,1,1,0.5,0.2
506,1,-0.6189340353012085,0.250373512506485,-2.6082706451416016,0.0,0.0,2,1,1,0.005236431956291199,0.12388672679662704,0.0008768311236053705,0.01668376475572586,0.8864476680755615,0.4569443166255951,-1.2,0.0,0,0,1,0,0.5,0.2
506,2,-1.3433951139450073,-0.2516234815120697,-2.234145402908325,0.0,0.0,2,1,1,0.0007874646107666194,0.12642481923103333,0.0027877187822014093,0.025995580479502678,0.861030638217926,0.5040313601493835,-1.2,0.0,0,0,1,0,0.5,0.2
506,3,0.3599550127983093,0.1311749666929245,-0.3188909590244293,0.0,0.0,1,0,1,0.11787987500429153,0.00829203799366951,0.003828075947239995,0.000701974902767688,0.7748181223869324,0.8033537864685059,-1.2,0.0,0,0,1,0,0.5,0.2
506,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
506,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
506,6,-0.15664590895175934,0.03688671067357063,2.978564500808716,0.0,0.0,2,1,1,0.0018730388255789876,0.12665870785713196,0.0014682678738608956,0.022743478417396545,0.884760320186615,0.4908352792263031,-1.2,0.0,0,0,1,0,0.5,0.2
506,7,0.5632703900337219,0.19710767269134521,-2.1129980087280273,0.0,0.0,1,0,1,0.11866134405136108,0.010856076143682003,0.0004825808573514223,0.02591845951974392,0.7870151996612549,0.8252129554748535,-1.2,0.0,0,0,1,1,0.5,0.2
506,8,-1.197561502456665,0.22321206331253052,-0.48586517572402954,0.0,0.0,2,1,1,0.0012916915584355593,0.12835979461669922,0.0003485091729089618,0.021688474342226982,0.8781317472457886,0.49874383211135864,-1.2,0.0,0,0,1,0,0.5,0.2
506,9,-0.9164943099021912,-0.29010772705078125,-2.9397852420806885,0.0,0.0,0,0,0,0.008487739600241184,0.0016742701409384608,0.11983799189329147,0.0,0.0,0.0026633739471435547,-1.2,0.0,0,0,1,0,0.5,0.2
507,0,0.5030544400215149,0.23397032916545868,-1.528182029724121,0.0,0.0,1,0,1,0.1156817376613617,0.013871032744646072,0.0004472147556953132,0.025147831067442894,0.7288904190063477,0.7604825496673584,-1.2,0.0,0,0,1,1,0.5,0.2
507,1,-0.6259157657623291,0.24574653804302216,-2.4836044311523438,0.0,0.0,2,1,1,0.005051694344729185,0.12412606924772263,0.0008222439209930599,0.017223788425326347,0.8837383389472961,0.45409247279167175,-1.2,0.0,0,0,1,0,0.5,0.2
507,2,-1.3432648181915283,-0.25165438652038574,-2.589972734451294,0.0,0.0,2,1,1,0.0012416709214448929,0.12569288909435272,0.0030654307920485735,0.026022275909781456,0.8660385608673096,0.49765223264694214,-1.2,0.0,0,0,1,0,0.5,0.2
507,3,0.3692671060562134,0.12859682738780975,-0.21751253306865692,0.0,0.0,1,0,1,0.11769155412912369,0.008246800862252712,0.004061632789671421,0.0008743368089199066,0.7716279029846191,0.8030175566673279,-1.2,0.0,0,0,1,0,0.5,0.2
507,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
507,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
507,6,-0.15963733196258545,0.037647832185029984,2.778627395629883,0.0,0.0,2,1,1,0.0016837826697155833,0.12667325139045715,0.001642959308810532,0.02114880643785,0.8822361826896667,0.4922068119049072,-1.2,0.0,0,0,1,0,0.5,0.2
507,7,0.5633702278137207,0.19382350146770477,-2.0704596042633057,0.0,0.0,1,0,1,0.11720619350671768,0.011929663829505444,0.0008641491876915097,0.02540716715157032,0.7768601179122925,0.8144400119781494,-1.2,0.0,0,0,1,1,0.5,0.2
507,8,-1.195375919342041,0.22245773673057556,-0.13184863328933716,0.0,0.0,2,1,1,0.0015043951570987701,0.1280234158039093,0.00047218360123224556,0.02279016561806202,0.8722161054611206,0.5106728076934814,-1.2,0.0,0,0,1,0,0.5,0.2
507,9,-0.9275569319725037,-0.29209426045417786,-2.9861326217651367,0.0,0.0,0,0,0,0.00850224681198597,0.0016645420109853148,0.11983320862054825,0.0,0.0,0.002857416868209839,-1.2,0.0,0,0,1,0,0.5,0.2
508,0,0.503110408782959,0.23123255372047424,-1.5351266860961914,0.0,0.0,1,0,1,0.11593377590179443,0.013611855916678905,0.0004543548566289246,0.025121569633483887,0.732435941696167,0.7636367678642273,-1.2,0.0,1,0,1,1,0.5,0.2
508,1,-0.6317663192749023,0.24060510098934174,-2.3498032093048096,0.0,0.0,2,1,1,0.00489957258105278,0.12442618608474731,0.0006742346449755132,0.017857130616903305,0.8805513381958008,0.45034754276275635,-1.2,0.0,1,0,1,0,0.5,0.2
508,2,-1.3394755125045776,-0.2492765635251999,-2.718320846557617,0.0,0.0,2,1,1,0.0015498594148084521,0.12612345814704895,0.0023266756907105446,0.026356330141425133,0.8719186186790466,0.46409884095191956,-1.2,0.0,1,0,1,0,0.5,0.2
508,3,0.3789248764514923,0.1269242763519287,-0.12088790535926819,0.0,0.0,1,0,1,0.11836670339107513,0.007839522324502468,0.0037937688175588846,0.001201875857077539,0.766675591468811,0.8059237003326416,-1.2,0.0,1,0,1,0,0.5,0.2
508,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
508,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
508,6,-0.1626594215631485,0.03922547772526741,2.532397508621216,0.0,0.0,2,1,1,0.0015170114347711205,0.12665583193302155,0.0018271550070494413,0.01987348683178425,0.87677401304245,0.4926760196685791,-1.2,0.0,1,0,1,0,0.5,0.2
508,7,0.5587113499641418,0.18438348174095154,-2.055643081665039,0.0,0.0,1,0,1,0.11669150739908218,0.0124632827937603,0.0008452003821730614,0.02529965341091156,0.7735592722892761,0.8004921674728394,-1.2,0.0,1,0,1,1,0.5,0.2
508,8,-1.1940884590148926,0.22241689264774323,0.18887411057949066,0.0,0.0,2,1,1,0.0013589197769761086,0.1280575543642044,0.000583518180064857,0.023896915838122368,0.863299548625946,0.5276904702186584,-1.2,0.0,1,0,1,0,0.5,0.2
508,9,-0.9381160736083984,-0.29344746470451355,-3.0534141063690186,0.0,0.0,0,0,0,0.008484985679388046,0.001676613581366837,0.1198384016752243,0.0,0.0,0.002557516098022461,-1.2,0.0,1,0,1,0,0.5,0.2
509,0,0.5031837224960327,0.22593119740486145,-1.6163053512573242,0.0,0.0,1,0,1,0.11626426875591278,0.013269011862576008,0.00046671938616782427,0.025100918486714363,0.7344815731048584,0.7664583325386047,-1.2,0.0,1,0,1,1,0.5,0.2
509,1,-0.636767566204071,0.23487553000450134,-2.2234561443328857,0.0,0.0,2,1,1,0.004840022884309292,0.124583400785923,0.0005765671376138926,0.01848801225423813,0.8773219585418701,0.4452483654022217,-1.2,0.0,1,0,1,0,0.5,0.2
509,2,-1.3382270336151123,-0.24882574379444122,-2.8924036026000977,0.0,0.0,2,1,1,0.0019956761971116066,0.1258421391248703,0.0021621836349368095,0.026536008343100548,0.8745117783546448,0.45490574836730957,-1.2,0.0,1,0,1,0,0.5,0.2
509,3,0.38879790902137756,0.1261671483516693,-0.02771412394940853,0.0,0.0,1,0,1,0.11974571645259857,0.006972938776016235,0.003281334647908807,0.0017097292002290487,0.7596687078475952,0.809180498123169,-1.2,0.0,1,0,1,0,0.5,0.2
509,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
509,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
509,6,-0.1656535267829895,0.04170161113142967,2.2599425315856934,0.0,0.0,2,1,1,0.0014119038823992014,0.12676531076431274,0.0018227699911221862,0.018891187384724617,0.8690361380577087,0.49764305353164673,-1.2,0.0,1,0,1,0,0.5,0.2
509,7,0.553164541721344,0.17384135723114014,-2.057286500930786,0.0,0.0,1,0,1,0.11737973988056183,0.01167335081845522,0.0009469137876294553,0.025345969945192337,0.7682173252105713,0.795079231262207,-1.2,0.0,1,0,1,1,0.5,0.2
509,8,-1.1965949535369873,0.22177793085575104,0.2885788381099701,0.0,0.0,2,1,1,0.0008764666854403913,0.128577321767807,0.0005461920518428087,0.02505524270236492,0.8604971766471863,0.5492954850196838,-1.2,0.0,1,0,1,0,0.5,0.2
509,9,-0.9487897753715515,-0.2940446436405182,-3.1193573474884033,0.0,0.0,0,0,0,0.00851867813616991,0.0016535643953830004,0.1198277473449707,0.0,0.0,0.0030947327613830566,-1.2,0.0,1,0,1,0,0.5,0.2
510,0,0.5028817653656006,0.2214556634426117,-1.6893906593322754,0.0,0.0,1,0,1,0.11694924533367157,0.012586832977831364,0.00046391465002670884,0.025083618238568306,0.736804187297821,0.7677775025367737,-1.2,0.0,1,0,1,1,0.5,0.2
510,1,-0.6409978866577148,0.22865775227546692,-2.1118998527526855,0.0,0.0,2,1,1,0.004613748285919428,0.12487570941448212,0.000510526355355978,0.018887212499976158,0.8751736283302307,0.44440212845802307,-1.2,0.0,1,0,1,0,0.5,0.2
510,2,-1.341927409172058,-0.24942031502723694,-3.1310698986053467,0.0,0.0,2,1,1,0.002259619766846299,0.1257849633693695,0.0019554232712835073,0.02648726850748062,0.881536602973938,0.439372718334198,-1.2,0.0,1,0,1,0,0.5,0.2
510,3,0.3987143635749817,0.12632186710834503,0.06506748497486115,0.0,0.0,1,0,1,0.12126723676919937,0.005511418916285038,0.0032213465310633183,0.002617812715470791,0.7380779385566711,0.8157853484153748,-1.2,0.0,1,0,1,0,0.5,0.2
510,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
510,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
510,6,-0.16760021448135376,0.04436737298965454,1.9983512163162231,0.0,0.0,2,1,1,0.0013405134668573737,0.12720675766468048,0.0014527211897075176,0.01833452470600605,0.8650838136672974,0.509498655796051,-1.2,0.0,1,0,1,0,0.5,0.2
510,7,0.5475202202796936,0.16325543820858002,-2.067209243774414,0.0,0.0,1,0,1,0.11847243458032608,0.010656415484845638,0.0008711449918337166,0.025461271405220032,0.7700676918029785,0.798626184463501,-1.2,0.0,1,0,1,1,0.5,0.2
510,8,-1.19636070728302,0.22242046892642975,0.5529343485832214,0.0,0.0,2,1,1,0.0007433488499373198,0.12869976460933685,0.0005568775814026594,0.02567487210035324,0.85725337266922,0.56758052110672,-1.2,0.0,1,0,1,0,0.5,0.2
510,9,-0.9590089917182922,-0.2939010262489319,3.081453561782837,0.0,0.0,0,0,0,0.008518056944012642,0.0016546340193599463,0.11982729285955429,0.0,0.0,0.003052830696105957,-1.2,0.0,1,0,1,0,0.5,0.2
