step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
562,5,-0.8655980825424194,0.17803069949150085,0.30806300044059753,0.0,0.0,2,1,1,0.0006558907916769385,0.12839919328689575,0.0009449034696444869,0.02224939875304699,0.8565953969955444,0.5938203930854797,-1.2,0.0,1,0,1,0,0.675,0.2
562,6,-0.5492640733718872,-0.34922879934310913,-1.5510578155517578,0.0,0.0,0,0,0,0.008275424130260944,0.0018074584659188986,0.11991710960865021,0.0015234536258503795,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
562,7,0.6460800170898438,0.17354004085063934,3.014235734939575,0.0,0.0,1,0,1,0.11913656443357468,0.009155411273241043,0.0017080210382118821,0.007868300192058086,0.7450226545333862,0.8184629678726196,-1.2,0.0,1,0,1,0,0.675,0.2
563,0,-0.33419886231422424,0.18843859434127808,-2.876260280609131,0.0,0.0,2,1,1,0.003183665918186307,0.12538264691829681,0.0014336780877783895,0.026739370077848434,0.857218861579895,0.5623020529747009,-1.2,0.0,1,0,1,0,0.675,0.2
563,1,0.13614825904369354,0.10125482827425003,2.571479320526123,0.0,0.0,2,1,1,0.00228306301869452,0.12691597640514374,0.0008009453886188567,0.026669006794691086,0.861992597579956,0.5301045179367065,-1.2,0.0,1,0,1,0,0.675,0.2
563,2,-1.2895348072052002,-0.06599608808755875,0.9303740859031677,0.0,0.0,2,1,1,0.0031350452918559313,0.12652646005153656,0.00033850304316729307,0.014112062752246857,0.8612349629402161,0.5164786577224731,-1.2,0.0,1,0,1,0,0.675,0.2
563,3,0.743439257144928,0.2833252549171448,-1.504122257232666,0.0,0.0,1,0,1,0.11742978543043137,0.011042275466024876,0.001527925836853683,0.0026206958573311567,0.7519571185112,0.7962995767593384,-1.2,0.0,1,0,1,0,0.675,0.2
563,4,0.7193087935447693,0.055091362446546555,-0.4858238995075226,0.0,0.0,1,0,1,0.12174912542104721,0.0052584512159228325,0.0029924202244728804,0.00413278816267848,0.7654851078987122,0.8026063442230225,-1.2,0.0,1,0,1,0,0.675,0.2
563,5,-0.8603444695472717,0.17915257811546326,0.09993433207273483,0.0,0.0,2,1,1,0.0007839829195290804,0.12841849029064178,0.0007975251646712422,0.023136980831623077,0.8619475364685059,0.5646920204162598,-1.2,0.0,1,0,1,0,0.675,0.2
563,6,-0.5494560599327087,-0.3592974543571472,-1.645440936088562,0.0,0.0,0,0,0,0.008311757817864418,0.0018016985850408673,0.11988653987646103,0.003062284318730235,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
563,7,0.6382025480270386,0.1751728057861328,2.8559513092041016,0.0,0.0,1,0,1,0.11954031139612198,0.009005502797663212,0.0014541881391778588,0.005136724561452866,0.7489498853683472,0.8281159996986389,-1.2,0.0,1,0,1,0,0.675,0.2
564,0,-0.3375984728336334,0.18727336823940277,-2.7367939949035645,0.0,0.0,2,1,1,0.003155316924676299,0.12548145651817322,0.001363225863315165,0.026865338906645775,0.8630391359329224,0.5356631278991699,-1.2,0.0,0,0,1,0,0.675,0.2
564,1,0.13349418342113495,0.1028577983379364,2.626587390899658,0.0,0.0,2,1,1,0.002308579394593835,0.12694524228572845,0.0007461864151991904,0.026648906990885735,0.8622331619262695,0.5288768410682678,-1.2,0.0,0,0,1,0,0.675,0.2
564,2,-1.2878401279449463,-0.06347619742155075,1.0320193767547607,0.0,0.0,2,1,1,0.0031932208221405745,0.12647376954555511,0.0003330019535496831,0.0140608549118042,0.861687958240509,0.5142581462860107,-1.2,0.0,0,0,1,0,0.675,0.2
564,3,0.7435146570205688,0.2742101550102234,-1.6252537965774536,0.0,0.0,1,0,1,0.11801854521036148,0.010728123597800732,0.0012533318949863315,0.0027013488579541445,0.7494710087776184,0.7979910373687744,-1.2,0.0,0,0,1,0,0.675,0.2
564,4,0.7183657288551331,0.05555637925863266,-0.33392757177352905,0.0,0.0,1,0,1,0.12077619135379791,0.006411407142877579,0.002812410006299615,0.002795282518491149,0.7457014322280884,0.8151430487632751,-1.2,0.0,0,0,1,0,0.675,0.2
564,5,-0.8541098833084106,0.17911414802074432,-0.12957042455673218,0.0,0.0,2,1,1,0.0012936871498823166,0.12788452208042145,0.000821777037344873,0.024027688428759575,0.8722158670425415,0.5284332633018494,-1.2,0.0,0,0,1,0,0.675,0.2
564,6,-0.5506806373596191,-0.36782318353652954,-1.8146908283233643,0.0,0.0,0,0,0,0.008347871713340282,0.001828783075325191,0.11982335150241852,0.005561498925089836,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
564,7,0.6310669183731079,0.17791876196861267,2.6823270320892334,0.0,0.0,1,0,1,0.12040026485919952,0.008695365861058235,0.0009043709142133594,0.003851264715194702,0.7606818079948425,0.8284732103347778,-1.2,0.0,0,0,1,0,0.675,0.2
565,0,-0.3407301604747772,0.18564900755882263,-2.57312273979187,0.0,0.0,2,1,1,0.002935709897428751,0.12580549716949463,0.001258782111108303,0.026987645775079727,0.8677071332931519,0.5147871375083923,-1.2,0.0,0,0,1,0,0.675,0.2
565,1,0.13054418563842773,0.10440924018621445,2.6892218589782715,0.0,0.0,2,1,1,0.002334923017770052,0.12697680294513702,0.0006882510497234762,0.026625100523233414,0.862628698348999,0.5281023383140564,-1.2,0.0,0,0,1,0,0.675,0.2
565,2,-1.2865351438522339,-0.06105882301926613,1.1172443628311157,0.0,0.0,2,1,1,0.003038876922801137,0.126618430018425,0.00034267548471689224,0.013897857628762722,0.8627021312713623,0.512451171875,-1.2,0.0,0,0,1,0,0.675,0.2
565,3,0.7424992322921753,0.2650204002857208,-1.7416107654571533,0.0,0.0,1,0,1,0.11874940246343613,0.010244440287351608,0.0010061482898890972,0.002898157574236393,0.7456760406494141,0.8001537919044495,-1.2,0.0,0,0,1,0,0.675,0.2
565,4,0.7201215624809265,0.05510000139474869,-0.16966700553894043,0.0,0.0,1,0,1,0.11975277215242386,0.007586974184960127,0.0026602488942444324,0.0022732329089194536,0.7316781878471375,0.8229413032531738,-1.2,0.0,0,0,1,0,0.675,0.2
565,5,-0.8484657406806946,0.1776753067970276,-0.3784182667732239,0.0,0.0,2,1,1,0.0019465266959741712,0.12734246253967285,0.0007110201986506581,0.024813847616314888,0.87602698802948,0.5120795965194702,-1.2,0.0,0,0,1,0,0.675,0.2
565,6,-0.5531918406486511,-0.37500831484794617,-2.0267748832702637,0.0,0.0,0,0,0,0.007917551323771477,0.0019826279021799564,0.12009980529546738,0.009451499208807945,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
565,7,0.6259574890136719,0.18110187351703644,2.451956272125244,0.0,0.0,1,0,1,0.12033335864543915,0.009029367938637733,0.0006372713251039386,0.0035954322665929794,0.7659239768981934,0.8223186731338501,-1.2,0.0,0,0,1,0,0.675,0.2
566,0,-0.34353551268577576,0.18349319696426392,-2.3811771869659424,0.0,0.0,2,1,1,0.0025836823042482138,0.1263243854045868,0.001091930316761136,0.02708451822400093,0.8712140917778015,0.499985009431839,-1.2,0.0,0,0,1,0,0.675,0.2
566,1,0.12726660072803497,0.10586792230606079,2.7562434673309326,0.0,0.0,2,1,1,0.002184850862249732,0.1271170824766159,0.0006980642210692167,0.026585759595036507,0.8632612824440002,0.5268025994300842,-1.2,0.0,0,0,1,0,0.675,0.2
566,2,-1.2854788303375244,-0.05869748443365097,1.17652428150177,0.0,0.0,2,1,1,0.002931778086349368,0.1266937404870987,0.00037448073271661997,0.013770750723779202,0.8629806637763977,0.5110564231872559,-1.2,0.0,0,0,1,0,0.675,0.2
566,3,0.7404336929321289,0.25604307651519775,-1.859175205230713,0.0,0.0,1,0,1,0.11938437819480896,0.009779428131878376,0.0008361866930499673,0.0033247757237404585,0.73951256275177,0.8040275573730469,-1.2,0.0,0,0,1,0,0.675,0.2
566,4,0.7252127528190613,0.054766539484262466,0.05707662180066109,0.0,0.0,1,0,1,0.11860310286283493,0.0081701148301363,0.00322677381336689,0.0017200525617226958,0.7267481088638306,0.8280664682388306,-1.2,0.0,0,0,1,0,0.675,0.2
566,5,-0.8439653515815735,0.17520204186439514,-0.599213719367981,0.0,0.0,2,1,1,0.003221316495910287,0.12624530494213104,0.0005333877634257078,0.025536075234413147,0.8759154677391052,0.5055837035179138,-1.2,0.0,0,0,1,0,0.675,0.2
566,6,-0.5568817257881165,-0.3808457851409912,-2.2503926753997803,0.0,0.0,0,0,0,0.007744699716567993,0.002261959481984377,0.11999333649873734,0.013712597079575062,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
566,7,0.6247041821479797,0.18228866159915924,2.2827110290527344,0.0,0.0,1,0,1,0.12026271969079971,0.009185540489852428,0.0005517390090972185,0.003595766145735979,0.7712947130203247,0.8166889548301697,-1.2,0.0,0,0,1,0,0.675,0.2
567,0,-0.3459334075450897,0.18072666227817535,-2.175241470336914,0.0,0.0,2,1,1,0.00400968873873353,0.1254882961511612,0.0005020134267397225,0.027363894507288933,0.8770638704299927,0.4684213101863861,-1.2,0.0,0,0,1,0,0.675,0.2
567,1,0.12400710582733154,0.10706467926502228,2.823853015899658,0.0,0.0,2,1,1,0.0010752321686595678,0.1273060441017151,0.0016187053406611085,0.026193294674158096,0.8662515878677368,0.5227401256561279,-1.2,0.0,0,0,1,0,0.675,0.2
567,2,-1.2845656871795654,-0.0563720241189003,1.2081506252288818,0.0,0.0,2,1,1,0.0028345987666398287,0.1267443597316742,0.000421027943957597,0.013711251318454742,0.8629336357116699,0.510245680809021,-1.2,0.0,0,0,1,0,0.675,0.2
567,3,0.737586259841919,0.2480282187461853,-1.9710845947265625,0.0,0.0,1,0,1,0.12006409466266632,0.009161790832877159,0.0007741056615486741,0.0043559386394917965,0.7300441861152649,0.809424638748169,-1.2,0.0,0,0,1,0,0.675,0.2
567,4,0.7309507131576538,0.05568721145391464,0.2618221342563629,0.0,0.0,1,0,1,0.1185893788933754,0.00815069954842329,0.003259908175095916,0.0016876199515536427,0.7273129820823669,0.8288701772689819,-1.2,0.0,0,0,1,0,0.675,0.2
567,5,-0.8403859734535217,0.1721164584159851,-0.8241065144538879,0.0,0.0,2,1,1,0.003553366754204035,0.12609051167964935,0.0003561195626389235,0.026141993701457977,0.8752269148826599,0.4975350797176361,-1.2,0.0,0,0,1,0,0.675,0.2
567,6,-0.5610796213150024,-0.38512250781059265,-2.434069871902466,0.0,0.0,0,0,0,0.00771001260727644,0.002393783535808325,0.11989619582891464,0.01837572455406189,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
567,7,0.6236787438392639,0.1831602156162262,2.0847294330596924,0.0,0.0,1,0,1,0.11989336460828781,0.00956229493021965,0.0005443457048386335,0.004466588608920574,0.7767690420150757,0.8148573637008667,-1.2,0.0,0,0,1,0,0.675,0.2
568,0,-0.3495469391345978,0.17454929649829865,-2.022174596786499,0.0,0.0,2,1,1,0.0037277601659297943,0.12590616941452026,0.00036607845686376095,0.027377068996429443,0.8767507076263428,0.46608853340148926,-1.2,0.0,0,0,1,0,0.675,0.2
568,1,0.12181681394577026,0.10793088376522064,2.5387556552886963,0.0,0.0,2,1,1,0.0010349530493840575,0.12726815044879913,0.0016968923155218363,0.02601444348692894,0.8675014972686768,0.528641939163208,-1.2,0.0,0,0,1,0,0.675,0.2
568,2,-1.2837274074554443,-0.05410635098814964,1.2166054248809814,0.0,0.0,2,1,1,0.0027693144511431456,0.1267603188753128,0.0004703668528236449,0.013727312907576561,0.8630777597427368,0.5096210837364197,-1.2,0.0,0,0,1,0,0.675,0.2
568,3,0.7348341941833496,0.24222540855407715,-2.053694009780884,0.0,0.0,1,0,1,0.12029049545526505,0.008956491947174072,0.0007530071306973696,0.005751185119152069,0.7186972498893738,0.8138512969017029,-1.2,0.0,0,0,1,0,0.675,0.2
568,4,0.7368288040161133,0.05801060050725937,0.45652419328689575,0.0,0.0,1,0,1,0.11901967972517014,0.0078006526455283165,0.0031796609982848167,0.0018354726489633322,0.7330376505851746,0.8284727334976196,-1.2,0.0,0,0,1,0,0.675,0.2
568,5,-0.8374583125114441,0.16824674606323242,-1.0395699739456177,0.0,0.0,2,1,1,0.0037919580936431885,0.12599007785320282,0.00021795481734443456,0.026579666882753372,0.8732407093048096,0.4864457845687866,-1.2,0.0,0,0,1,0,0.675,0.2
568,6,-0.5662791728973389,-0.38871726393699646,-2.6522181034088135,0.0,0.0,0,0,0,0.007578576449304819,0.0024908490013331175,0.11993057280778885,0.02246002107858658,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
568,7,0.6228180527687073,0.18404380977153778,1.856650710105896,0.0,0.0,1,0,1,0.12018511444330215,0.00920923426747322,0.0006056366837583482,0.0056899311020970345,0.775678277015686,0.8166642785072327,-1.2,0.0,0,0,1,0,0.675,0.2
569,0,-0.3526528477668762,0.1671745777130127,-1.9115698337554932,0.0,0.0,2,1,1,0.003491760464385152,0.1261165589094162,0.00039167352952063084,0.02705129235982895,0.878086507320404,0.4710162281990051,-1.2,0.0,0,0,1,0,0.675,0.2
569,1,0.12080312520265579,0.10905120521783829,2.1289706230163574,0.0,0.0,2,1,1,0.0008916102233342826,0.12738318741321564,0.0017251938115805387,0.026036391034722328,0.8609789609909058,0.5527343153953552,-1.2,0.0,0,0,1,0,0.675,0.2
569,2,-1.28291916847229,-0.05192378908395767,1.209566354751587,0.0,0.0,2,1,1,0.002711213892325759,0.1267888993024826,0.0004998781369067729,0.013809528201818466,0.8630246520042419,0.5094876289367676,-1.2,0.0,0,0,1,0,0.675,0.2
569,3,0.7329291105270386,0.2387116253376007,-2.0528740882873535,0.0,0.0,1,0,1,0.11962173134088516,0.00966781284660101,0.0007104548276402056,0.007165702525526285,0.7046443223953247,0.8171889185905457,-1.2,0.0,0,0,1,0,0.675,0.2
569,4,0.742803692817688,0.061697766184806824,0.6508691310882568,0.0,0.0,1,0,1,0.11957553029060364,0.007355924695730209,0.0030685383826494217,0.0021840182598680258,0.7367567420005798,0.8251361846923828,-1.2,0.0,0,0,1,0,0.675,0.2
569,5,-0.8350313305854797,0.16335023939609528,-1.240836501121521,0.0,0.0,2,1,1,0.0037309688050299883,0.12609413266181946,0.00017488944286014885,0.02694304846227169,0.8711543679237366,0.4744569659233093,-1.2,0.0,0,0,1,0,0.675,0.2
569,6,-0.5723889470100403,-0.3912009298801422,-2.8615341186523438,0.0,0.0,0,0,0,0.0076082199811935425,0.0025168308056890965,0.11987493932247162,0.024947743862867355,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
569,7,0.6226330995559692,0.18406304717063904,1.639064073562622,0.0,0.0,1,0,1,0.12229050695896149,0.006871215533465147,0.0008382713422179222,0.007236190605908632,0.7649736404418945,0.8160210847854614,-1.2,0.0,0,0,1,0,0.675,0.2
570,0,-0.3549104332923889,0.1597583144903183,-1.819111704826355,0.0,0.0,2,1,1,0.0027270507998764515,0.12693023681640625,0.00034270589821971953,0.02655099518597126,0.8750442862510681,0.477628618478775,-1.2,0.0,0,0,1,0,0.675,0.2
570,1,0.12096010893583298,0.1085306704044342,1.8430230617523193,0.0,0.0,2,1,1,0.0007737993728369474,0.1278713345527649,0.0013548488495871425,0.026102550327777863,0.8521498441696167,0.5888122916221619,-1.2,0.0,0,0,1,0,0.675,0.2
570,2,-1.2821338176727295,-0.04987220838665962,1.19852876663208,0.0,0.0,2,1,1,0.0026332226116210222,0.12686273455619812,0.0005040401592850685,0.013976382091641426,0.8629405498504639,0.5091947913169861,-1.2,0.0,0,0,1,0,0.675,0.2
570,3,0.7315993309020996,0.23585864901542664,-1.9003965854644775,0.0,0.0,1,0,1,0.11906653642654419,0.01022272277623415,0.0007107218261808157,0.008313549682497978,0.7052276730537415,0.8184707164764404,-1.2,0.0,0,0,1,0,0.675,0.2
570,4,0.7483032941818237,0.06670627743005753,0.8305776119232178,0.0,0.0,1,0,1,0.11980969458818436,0.0072543201968073845,0.0029359774198383093,0.002442154800519347,0.7363515496253967,0.819959282875061,-1.2,0.0,0,0,1,0,0.675,0.2
570,5,-0.8335360884666443,0.15781864523887634,-1.4078521728515625,0.0,0.0,2,1,1,0.0035640334244817495,0.1262677013874054,0.00016826982027851045,0.027212826535105705,0.8712457418441772,0.467740923166275,-1.2,0.0,0,0,1,0,0.675,0.2
570,6,-0.5789872407913208,-0.392416387796402,-3.067470073699951,0.0,0.0,0,0,0,0.007541484199464321,0.0025600683875381947,0.11989844590425491,0.02501526288688183,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
570,7,0.6224802732467651,0.18305717408657074,1.3893564939498901,0.0,0.0,1,0,1,0.12251894921064377,0.006390764378011227,0.0010902719805017114,0.008223244920372963,0.7432577013969421,0.8140913844108582,-1.2,0.0,0,0,1,0,0.675,0.2
571,0,-0.3564356863498688,0.15245574712753296,-1.7312121391296387,0.0,0.0,2,1,1,0.0008872485486790538,0.12869833409786224,0.00041442448855377734,0.02628769539296627,0.8741546869277954,0.49481654167175293,-1.2,0.0,0,0,1,0,0.675,0.2
571,1,0.12190395593643188,0.10493282228708267,1.6981807947158813,0.0,0.0,2,1,1,0.0005352197331376374,0.12889038026332855,0.0005743931978940964,0.02601185254752636,0.8331602811813354,0.6926255226135254,-1.2,0.0,0,0,1,0,0.675,0.2
571,2,-1.2814414501190186,-0.04809728264808655,1.2058957815170288,0.0,0.0,2,1,1,0.0025802955497056246,0.12692052125930786,0.0004991844762116671,0.014257219620049,0.8628499507904053,0.5089098215103149,-1.2,0.0,0,0,1,0,0.675,0.2
571,3,0.7308627963066101,0.23241284489631653,-1.6301554441452026,0.0,0.0,1,0,1,0.11985750496387482,0.009291369467973709,0.0008511117193847895,0.009206481277942657,0.7302782535552979,0.8162844777107239,-1.2,0.0,0,0,1,1,0.675,0.2
571,4,0.753042995929718,0.07283420860767365,0.9993035197257996,0.0,0.0,1,0,1,0.11997947841882706,0.00721777556464076,0.0028027554508298635,0.002568111987784505,0.7353470325469971,0.8153879642486572,-1.2,0.0,0,0,1,0,0.675,0.2
571,5,-0.8329524397850037,0.15167878568172455,-1.5426877737045288,0.0,0.0,2,1,1,0.003368058940395713,0.1264532059431076,0.00017873749311547726,0.027184316888451576,0.8716782331466675,0.4631069004535675,-1.2,0.0,0,0,1,0,0.675,0.2
571,6,-0.5857298374176025,-0.392240047454834,3.012096405029297,0.0,0.0,0,0,0,0.007272388786077499,0.0029374982696026564,0.11979010701179504,0.025125393643975258,0.0,0.0,-1.2,0.0,0,0,1,0,0.675,0.2
571,7,0.6222493648529053,0.18142689764499664,1.156761646270752,0.0,0.0,1,0,1,0.12282230705022812,0.00599931413307786,0.001178366714157164,0.008970175869762897,0.7309706211090088,0.8187664151191711,-1.2,0.0,0,0,1,1,0.675,0.2
572,0,-0.35686200857162476,0.14781449735164642,-1.5380760431289673,0.0,0.0,2,1,1,0.000617670186329633,0.12902747094631195,0.00035485613625496626,0.025936543941497803,0.8740106821060181,0.49125999212265015,-1.2,0.0,1,0,1,0,0.675,0.2
572,1,0.1220441535115242,0.10312530398368835,1.512735366821289,0.0,0.0,2,1,1,0.00039787287823855877,0.1292562484741211,0.00034586095716804266,0.026064744219183922,0.8259524703025818,0.7325259447097778,-1.2,0.0,1,0,1,0,0.675,0.2
572,2,-1.2808966636657715,-0.04660259187221527,1.2565299272537231,0.0,0.0,2,1,1,0.002543610753491521,0.12695372104644775,0.0005026673898100853,0.014631432481110096,0.862589418888092,0.5087364912033081,-1.2,0.0,1,0,1,0,0.675,0.2
572,3,0.7310501337051392,0.23032356798648834,-1.2626347541809082,0.0,0.0,1,0,1,0.12029673904180527,0.008429067209362984,0.0012741918908432126,0.010127254761755466,0.757230281829834,0.8132834434509277,-1.2,0.0,1,0,1,1,0.675,0.2
572,4,0.7567967176437378,0.07981381565332413,1.161757230758667,0.0,0.0,1,0,1,0.12035232037305832,0.007119535468518734,0.0025281296111643314,0.0027309840079396963,0.7320963144302368,0.8111911416053772,-1.2,0.0,1,0,1,0,0.675,0.2
572,5,-0.8331209421157837,0.14523108303546906,-1.6451892852783203,0.0,0.0,2,1,1,0.0027198719326406717,0.12706860899925232,0.0002115117385983467,0.026776989921927452,0.8751119375228882,0.4646008610725403,-1.2,0.0,1,0,1,0,0.675,0.2
572,6,-0.5929023623466492,-0.3906048536300659,2.8356597423553467,0.0,0.0,0,0,0,0.0071815443225204945,0.002958925673738122,0.11985952407121658,0.024932818487286568,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
572,7,0.6228885650634766,0.1830916553735733,1.3980093002319336,0.0,0.0,1,0,1,0.12215259671211243,0.006711689289659262,0.0011357053881511092,0.009501662105321884,0.7237316966056824,0.8182004690170288,-1.2,0.0,1,0,1,1,0.675,0.2
573,0,-0.35628050565719604,0.14384867250919342,-1.2913448810577393,0.0,0.0,2,1,1,0.0004914926830679178,0.12932194769382477,0.00018655590247362852,0.02587105706334114,0.8673312664031982,0.4937651455402374,-1.2,0.0,1,0,1,0,0.675,0.2
573,1,0.12262891232967377,0.10501598566770554,1.197610855102539,0.0,0.0,2,1,1,0.0003747659211512655,0.12939564883708954,0.0002295776503160596,0.02596321329474449,0.8230187296867371,0.7416070103645325,-1.2,0.0,1,0,1,0,0.675,0.2
573,2,-1.2805335521697998,-0.04530160874128342,1.374356985092163,0.0,0.0,2,1,1,0.002514851512387395,0.12694893777370453,0.0005361898802220821,0.015024890191853046,0.8624541759490967,0.5086526870727539,-1.2,0.0,1,0,1,0,0.675,0.2
573,3,0.7300217151641846,0.23232930898666382,-1.0887736082077026,0.0,0.0,1,0,1,0.12077267467975616,0.007526996545493603,0.001700329128652811,0.011610468849539757,0.7772675156593323,0.8085634708404541,-1.2,0.0,1,0,1,1,0.675,0.2
573,4,0.7595150470733643,0.08726530522108078,1.3277446031570435,0.0,0.0,1,0,1,0.1208290159702301,0.006985684856772423,0.002185296965762973,0.003074845066294074,0.7307554483413696,0.8086802959442139,-1.2,0.0,1,0,1,0,0.675,0.2
573,5,-0.8338121771812439,0.1403137892484665,-1.8081015348434448,0.0,0.0,2,1,1,0.0025547968689352274,0.12719786167144775,0.00024734099861234426,0.02677716314792633,0.875667929649353,0.4616858661174774,-1.2,0.0,1,0,1,0,0.675,0.2
573,6,-0.601333737373352,-0.38728949427604675,2.7132182121276855,0.0,0.0,0,0,0,0.007126685231924057,0.0030035811942070723,0.11986972391605377,0.024940501898527145,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
573,7,0.6228677034378052,0.18505001068115234,1.777137279510498,0.0,0.0,1,0,1,0.12221918255090714,0.006636078469455242,0.0011447332799434662,0.010391962714493275,0.7246034145355225,0.814321756362915,-1.2,0.0,1,0,1,1,0.675,0.2
574,0,-0.35483822226524353,0.14008331298828125,-1.0345873832702637,0.0,0.0,2,1,1,0.0006254329346120358,0.1292722225189209,0.0001023332733893767,0.02581808902323246,0.8621470928192139,0.4963032901287079,-1.2,0.0,1,0,1,0,0.675,0.2
574,1,0.12392974644899368,0.10677465051412582,0.9406980276107788,0.0,0.0,2,1,1,0.00026921273092739284,0.12959618866443634,0.00013459731417242438,0.025600461289286613,0.8127534985542297,0.7792956829071045,-1.2,0.0,1,0,1,0,0.675,0.2
574,2,-1.2803875207901,-0.04406142234802246,1.5678160190582275,0.0,0.0,2,1,1,0.002457077382132411,0.1269405335187912,0.0006023866590112448,0.015373090282082558,0.8634776473045349,0.5088688731193542,-1.2,0.0,1,0,1,0,0.675,0.2
574,3,0.7305421829223633,0.23233674466609955,-0.8970047235488892,0.0,0.0,1,0,1,0.12084983289241791,0.007397179491817951,0.0017529941396787763,0.01241262722760439,0.7830498218536377,0.8065758943557739,-1.2,0.0,1,0,1,1,0.675,0.2
574,4,0.7608192563056946,0.09490147978067398,1.4981392621994019,0.0,0.0,1,0,1,0.12137670814990997,0.006676419172435999,0.0019468632526695728,0.0034974964801222086,0.7354217767715454,0.8060334324836731,-1.2,0.0,1,0,1,0,0.675,0.2
574,5,-0.8351548314094543,0.13623975217342377,-1.9729671478271484,0.0,0.0,2,1,1,0.0021015056408941746,0.12760864198207855,0.00028983273659832776,0.026797205209732056,0.8750628232955933,0.45784977078437805,-1.2,0.0,1,0,1,0,0.675,0.2
574,6,-0.6102843284606934,-0.3826456367969513,2.6092753410339355,0.0,0.0,0,0,0,0.007086000870913267,0.00301496428437531,0.11989903450012207,0.02458231709897518,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
574,7,0.6236059069633484,0.18248015642166138,1.891237497329712,0.0,0.0,1,0,1,0.12262026220560074,0.0064654783345758915,0.000914247240871191,0.010876997373998165,0.7555328607559204,0.8129262328147888,-1.2,0.0,1,0,1,1,0.675,0.2
575,0,-0.35284897685050964,0.13688485324382782,-0.7733897566795349,0.0,0.0,2,1,1,0.0006436189287342131,0.12928485870361328,7.153081241995096e-05,0.025847898796200752,0.8564395904541016,0.5054473280906677,-1.2,0.0,1,0,1,0,0.675,0.2
575,1,0.12590138614177704,0.1090463325381279,0.7313334941864014,0.0,0.0,2,1,1,0.00020650860096793622,0.129695326089859,9.815469093155116e-05,0.025242839008569717,0.8027766942977905,0.8098613619804382,-1.2,0.0,1,0,1,0,0.675,0.2
575,2,-1.2805010080337524,-0.042973678559064865,1.8186441659927368,0.0,0.0,2,1,1,0.0023832712322473526,0.12687696516513824,0.0007397541776299477,0.015716129913926125,0.8675448298454285,0.5084801912307739,-1.2,0.0,1,0,1,0,0.675,0.2
575,3,0.7315301299095154,0.23112992942333221,-0.628052294254303,0.0,0.0,1,0,1,0.12089076638221741,0.00727474270388484,0.001834489987231791,0.013123304583132267,0.7857295870780945,0.8058683276176453,-1.2,0.0,1,0,1,1,0.675,0.2
575,4,0.7607269287109375,0.10244183242321014,1.6744812726974487,0.0,0.0,1,0,1,0.12130275368690491,0.007111648563295603,0.001585594960488379,0.004602318629622459,0.7405720353126526,0.802794337272644,-1.2,0.0,1,0,1,0,0.675,0.2
575,5,-0.8368467092514038,0.13293114304542542,-2.111546754837036,0.0,0.0,2,1,1,0.0015523978509008884,0.12806233763694763,0.0003852671361528337,0.02678702585399151,0.8759345412254333,0.455700159072876,-1.2,0.0,1,0,1,0,0.675,0.2
575,6,-0.618827760219574,-0.37707391381263733,2.5098562240600586,0.0,0.0,0,0,0,0.007128328084945679,0.002996705938130617,0.11987495422363281,0.019927196204662323,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
575,7,0.6236425042152405,0.18124990165233612,2.112236261367798,0.0,0.0,1,0,1,0.12190785259008408,0.00741717079654336,0.0006749780732207,0.010761089622974396,0.7708176374435425,0.8178808689117432,-1.2,0.0,1,0,1,1,0.675,0.2
576,0,-0.3505111336708069,0.13462583720684052,-0.5431904792785645,0.0,0.0,2,1,1,0.0006746692233718932,0.1292576640844345,6.766267324564978e-05,0.026058198884129524,0.8516968488693237,0.5106157660484314,-1.2,0.0,1,0,1,0,0.675,0.2
576,1,0.12832310795783997,0.1109597459435463,0.6039175987243652,0.0,0.0,2,1,1,0.00019142325618304312,0.12972836196422577,8.02012873464264e-05,0.02519446425139904,0.7974919080734253,0.8245567083358765,-1.2,0.0,1,0,1,0,0.675,0.2
576,2,-1.2808287143707275,-0.042167164385318756,2.073054552078247,0.0,0.0,2,1,1,0.002318508690223098,0.12684156000614166,0.0008399271173402667,0.016078252345323563,0.8735150694847107,0.5094589591026306,-1.2,0.0,1,0,1,0,0.675,0.2
576,3,0.730889081954956,0.23133690655231476,-0.44978639483451843,0.0,0.0,1,0,1,0.12126380950212479,0.007552731316536665,0.0011834452161565423,0.014712020754814148,0.7823389768600464,0.8085125684738159,-1.2,0.0,1,0,1,1,0.675,0.2
