step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
13,7,-0.19629506766796112,-0.2446020543575287,-0.9263516664505005,3.331493348159436,4.6685066518405645,0,0,0,0.0,0.0,0.11787805706262589,0.0388089120388031,0.0028156396001577377,0.050125300884246826,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
14,0,-0.11221304535865784,0.05691646412014961,0.016616255044937134,3.3152714644879073,4.684728535512093,0,0,0,0.0,0.018900705501437187,0.11109927296638489,0.04052409529685974,0.002911922289058566,0.050719380378723145,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
14,1,-0.6865828633308411,0.32448872923851013,-1.5677824020385742,1.9209847427904605,0.07901525720953942,0,0,0,0.0,0.01955796219408512,0.11044202744960785,0.041961122304201126,0.003252185182645917,0.041875991970300674,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
14,2,-0.2953610420227051,-0.4285604655742645,2.6654129028320312,6.28,-5.22289523477111,0,0,0,0.0,0.0,0.11759607493877411,0.04007221385836601,0.0028147923294454813,0.04982166737318039,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
14,3,-0.3701380491256714,0.4482160210609436,-1.5445356369018555,1.1492920220419385,0.8507079779580614,0,0,0,0.0,0.019665513187646866,0.11033446341753006,0.043472904711961746,0.0031715293880552053,0.04842633381485939,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
14,4,-0.33911964297294617,0.3330633342266083,2.6880335807800293,-6.28,6.28,0,0,0,0.0,0.018932702019810677,0.1110672801733017,0.032829735428094864,0.0020990166813135147,0.0544213242828846,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
14,5,-0.668865442276001,-0.15262863039970398,-1.6973164081573486,3.988051621968309,4.011948378031692,0,0,0,0.0,0.019049908965826035,0.11095007508993149,0.03773907944560051,0.0030841687694191933,0.04147268831729889,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
14,6,-0.6718025207519531,0.4406237006187439,-1.6854734420776367,0.34806059961762226,1.6519394003823777,0,0,0,0.0,0.019470317289233208,0.11052966117858887,0.041352126747369766,0.0033122149761766195,0.04288608580827713,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
14,7,-0.1913403570652008,-0.25088319182395935,-0.8777602910995483,3.358894140636934,4.6411058593630665,0,0,0,0.0,0.0,0.11787321418523788,0.038967933505773544,0.002808623481541872,0.050106506794691086,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
15,0,-0.1042187288403511,0.0572260282933712,0.06272255629301071,3.2997147856269504,4.70028521437305,0,0,0,0.0,0.01888374052941799,0.11111625283956528,0.04055645316839218,0.002882279921323061,0.05085073411464691,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
15,1,-0.6866559386253357,0.3224918842315674,-1.6622045040130615,1.2429478563368321,0.757052143663168,0,0,0,0.0,0.01953914389014244,0.11046084016561508,0.04208192974328995,0.0032349529210478067,0.04181357100605965,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
15,2,-0.2953585684299469,-0.42856577038764954,2.5904526710510254,6.28,-4.796746317096092,0,0,0,0.0,0.0,0.11768991500139236,0.03947495296597481,0.002790559083223343,0.05017009377479553,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
15,3,-0.370259165763855,0.4462752938270569,-1.6904996633529663,0.31948653166737345,1.6805134683326266,0,0,0,0.0,0.01921163685619831,0.11078833788633347,0.04165701940655708,0.0033725854009389877,0.04714694619178772,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
15,4,-0.346231609582901,0.33672577142715454,2.6436069011688232,-6.28,6.28,0,0,0,0.0,0.018921805545687675,0.111078180372715,0.03272753208875656,0.0020946795120835304,0.05414120480418205,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
15,5,-0.6698996424674988,-0.16056029498577118,-1.7023283243179321,3.917177221303118,4.082822778696881,0,0,0,0.0,0.019009804353117943,0.11099017411470413,0.037539295852184296,0.0030424688011407852,0.04144223406910896,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
15,6,-0.6719923615455627,0.43862923979759216,-1.6349687576293945,0.6351797307058791,1.364820269294121,0,0,0,0.0,0.019535142928361893,0.11046483367681503,0.04205627739429474,0.0032659932039678097,0.042868852615356445,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
15,7,-0.1860906034708023,-0.2569195628166199,-0.8305298089981079,3.3927006509397657,4.607299349060234,0,0,0,0.0,0.0,0.11788675934076309,0.03887714445590973,0.002754030516371131,0.05019247904419899,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
16,0,-0.09624769538640976,0.057910993695259094,0.11049085110425949,3.2911551251444937,4.708844874855506,0,0,0,0.0,0.0,0.11783315241336823,0.040534429252147675,0.0028405101038515568,0.05100525915622711,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
16,1,-0.6869125366210938,0.3205135464668274,-1.7336885929107666,0.7456048622727394,1.2543951377272606,0,0,0,0.0,0.019525403156876564,0.1104745864868164,0.04217833653092384,0.0032201921567320824,0.04176705703139305,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
16,2,-0.29563090205192566,-0.4281758964061737,2.1971938610076904,4.561069981999733,-2.561069981999733,0,0,0,0.0,0.0,0.11768335103988647,0.039510514587163925,0.0027923164889216423,0.05028827115893364,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
16,3,-0.3705531060695648,0.44431039690971375,-1.7201393842697144,0.15098471825566087,1.8490152817443393,0,0,0,0.0,0.019127070903778076,0.11087290942668915,0.04131089150905609,0.0033056915272027254,0.04779522120952606,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
16,4,-0.3475692570209503,0.3375697433948517,2.9921464920043945,-6.28,6.28,0,0,0,0.0,0.018925350159406662,0.11107462644577026,0.03287031501531601,0.0020838510245084763,0.05396975949406624,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
16,5,-0.6709545850753784,-0.16848967969417572,-1.7023563385009766,3.847130358465096,4.152869641534903,0,0,0,0.0,0.01891585998237133,0.11108412593603134,0.036973074078559875,0.002961528953164816,0.041433658450841904,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
16,6,-0.6720746159553528,0.436632364988327,-1.5874254703521729,0.9054633188768844,1.0945366811231156,0,0,0,0.0,0.019521892070770264,0.11047809571027756,0.042240988463163376,0.003232834627851844,0.042730458080768585,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
16,7,-0.1805664598941803,-0.26270556449890137,-0.7851303815841675,3.4325750955919325,4.5674249044080675,0,0,0,0.0,0.0,0.1178722083568573,0.039169806987047195,0.0027697617188096046,0.050165820866823196,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
17,0,-0.08831889927387238,0.058980878442525864,0.1594519168138504,3.2896780083386306,4.7103219916613694,0,0,0,0.0,0.0,0.11782987415790558,0.04056679457426071,0.002803162671625614,0.051170121878385544,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
17,1,-0.6872754693031311,0.3185514211654663,-1.76030433177948,0.5786776959896088,1.4213223040103913,0,0,0,0.0,0.019510000944137573,0.11048998683691025,0.042239200323820114,0.003204179462045431,0.041721850633621216,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
17,2,-0.29292288422584534,-0.4316302239894867,2.0708539485931396,3.8428275799230116,-1.842827579923012,0,0,0,0.0,0.0,0.11789161711931229,0.03874773532152176,0.0025625412818044424,0.05097966641187668,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
17,3,-0.3708324134349823,0.4423457682132721,-1.6828503608703613,0.3629728162809828,1.637027183719017,0,0,0,0.0,0.01908133365213871,0.11091864854097366,0.041211578994989395,0.003248579567298293,0.04804154485464096,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
17,4,-0.34782570600509644,0.3374768793582916,-2.8328664302825928,-6.28,6.28,0,0,0,0.0,0.0190669447183609,0.11093303561210632,0.03623754531145096,0.0022754354868084192,0.05365744233131409,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
17,5,-0.671990692615509,-0.1764221042394638,-1.6974173784255981,3.778610918553306,4.221389081446694,0,0,0,0.0,0.0,0.1175651028752327,0.03552386537194252,0.0027593786362558603,0.0418764129281044,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
17,6,-0.6720733642578125,0.43463337421417236,-1.55777108669281,1.0740484899803617,0.9259515100196382,0,0,0,0.0,0.019502513110637665,0.11049746721982956,0.0423160046339035,0.003206592984497547,0.042670588940382004,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
17,7,-0.1747908592224121,-0.26824021339416504,-0.742016613483429,3.478119062323208,4.521880937676792,0,0,0,0.0,0.0,0.11785401403903961,0.03947453200817108,0.0027877341490238905,0.050144486129283905,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
18,0,-0.08045210689306259,0.06044070050120354,0.20912082493305206,3.2952981940722146,4.704701805927786,0,0,0,0.0,0.0,0.11781841516494751,0.040606409311294556,0.0027638147585093975,0.05139002948999405,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
18,1,-0.6876532435417175,0.3165893852710724,-1.7493635416030884,0.6820234440267087,1.3179765559732914,0,0,0,0.0,0.01949911192059517,0.11050086468458176,0.042276978492736816,0.003189678769558668,0.041683364659547806,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
18,2,-0.29297974705696106,-0.4312819838523865,1.8108525276184082,2.3647195016816633,-0.36471950168166356,0,0,0,0.0,0.019380874931812286,0.11061910539865494,0.04201936349272728,0.0030746653210371733,0.050764165818691254,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
18,3,-0.3710082769393921,0.4403584897518158,-1.62526273727417,0.690358456425331,1.309641543574669,0,0,0,0.0,0.019050611183047295,0.11094937473535538,0.041186243295669556,0.003206083783879876,0.04814712703227997,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
18,4,-0.34782564640045166,0.33747684955596924,-2.8328633308410645,-6.28,6.28,0,0,0,0.0,0.019127221778035164,0.11087275296449661,0.036168426275253296,0.002317402744665742,0.05301712080836296,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
18,5,-0.6729684472084045,-0.1843624711036682,-1.6875711679458618,3.71230352516183,4.28769647483817,0,0,0,0.0,0.0,0.11757203936576843,0.0352865606546402,0.0027385279536247253,0.0418679378926754,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
18,6,-0.6720305681228638,0.4326346814632416,-1.547350525856018,1.1332893783375244,0.8667106216624757,0,0,0,0.0,0.019487446174025536,0.11051253974437714,0.04236871004104614,0.0031849259976297617,0.04264433681964874,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
18,7,-0.16878832876682281,-0.273527592420578,-0.7016205191612244,3.528877490872848,4.471122509127151,0,0,0,0.0,0.0,0.1178472638130188,0.03963574022054672,0.0027809340972453356,0.05016956850886345,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
19,0,-0.07266729325056076,0.06228896975517273,0.2589963972568512,3.3079595273071827,4.692040472692818,0,0,0,0.0,0.0,0.11779789626598358,0.04068257287144661,0.0027259651105850935,0.05164341256022453,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
19,1,-0.6879870295524597,0.31461820006370544,-1.7220877408981323,0.8990660339593887,1.1009339660406112,0,0,0,0.0,0.019490864127874374,0.11050911992788315,0.04230302572250366,0.0031765622552484274,0.041652873158454895,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
19,2,-0.29325148463249207,-0.4290567636489868,1.5771970748901367,1.0363882529214403,0.9636117470785598,0,0,0,0.0,0.019181491807103157,0.11081848293542862,0.040578801184892654,0.0030263757798820734,0.0499616339802742,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
19,3,-0.37106838822364807,0.4383602440357208,-1.5774848461151123,0.9619757676645735,1.0380242323354265,0,0,0,0.0,0.01902415230870247,0.11097583174705505,0.04117589816451073,0.0031717163510620594,0.04818548634648323,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
19,4,-0.3478098213672638,0.3374762237071991,-2.569800853729248,-6.28,6.28,0,0,0,0.0,0.019158145412802696,0.11084183305501938,0.036726582795381546,0.002335876924917102,0.05292860046029091,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
19,5,-0.6738490462303162,-0.19231465458869934,-1.6729189157485962,3.6488706998471265,4.3511293001528735,0,0,0,0.0,0.0,0.11758105456829071,0.03507290035486221,0.00270870141685009,0.04192829132080078,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
19,6,-0.6719820499420166,0.4306357800960541,-1.5502039194107056,1.1170678359791257,0.8829321640208743,0,0,0,0.0,0.019468126818537712,0.11053185164928436,0.04236658290028572,0.003160035703331232,0.0426286906003952,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
19,7,-0.16258427500724792,-0.27857673168182373,-0.6643458008766174,3.584343219801292,4.415656780198708,0,0,0,0.0,0.0,0.11783333122730255,0.0399116687476635,0.0027950515504926443,0.050221096724271774,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
20,0,-0.06498383730649948,0.06452158838510513,0.30857303738594055,3.3275355001871314,4.672464499812868,0,0,0,0.0,0.018885089084506035,0.11111489683389664,0.040702495723962784,0.0027121349703520536,0.051951002329587936,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
20,1,-0.6882637739181519,0.312637597322464,-1.698291301727295,1.0870350874960422,0.9129649125039577,0,0,0,0.0,0.019484274089336395,0.11051569879055023,0.042319633066654205,0.0031646431889384985,0.041628412902355194,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
20,2,-0.29312121868133545,-0.4270273745059967,1.457747459411621,0.357317188926079,1.6426828110739211,0,0,0,0.0,0.0,0.11797183007001877,0.03784353286027908,0.002506285673007369,0.051488421857357025,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
20,3,-0.3710489869117737,0.436361163854599,-1.551146388053894,1.1117099017425993,0.8882900982574007,0,0,0,0.0,0.019002683460712433,0.11099729686975479,0.04118094593286514,0.00314346794039011,0.04818786680698395,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
20,4,-0.34763187170028687,0.3377913534641266,-2.4408071041107178,-6.28,6.28,0,0,0,0.0,0.019169166684150696,0.11083081364631653,0.03684564679861069,0.002346573630347848,0.05273877829313278,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
20,5,-0.6745947599411011,-0.20028096437454224,-1.6536067724227905,3.5889462424316356,4.411053757568364,0,0,0,0.0,0.0,0.11759189516305923,0.03487422317266464,0.002675698371604085,0.04198988154530525,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
20,6,-0.6719474792480469,0.42863622307777405,-1.558749794960022,1.068484533481262,0.931515466518738,0,0,0,0.0,0.019321126863360405,0.11067884415388107,0.041519712656736374,0.003031729720532894,0.04271852225065231,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
20,7,-0.15620431303977966,-0.2834014594554901,-0.6305649280548096,3.643962053879616,4.356037946120384,0,0,0,0.0,0.0,0.1178211122751236,0.04018344730138779,0.002813736442476511,0.05034178867936134,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
21,0,-0.05741969868540764,0.06713005155324936,0.3573518693447113,3.353830516062,4.646169483938,0,0,0,0.0,0.01889798417687416,0.11110199987888336,0.04081350564956665,0.0026984941214323044,0.05195765942335129,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
21,1,-0.688503623008728,0.3106522262096405,-1.6881486177444458,1.1745852306485176,0.8254147693514824,0,0,0,0.0,0.019477542489767075,0.11052242666482925,0.04232864826917648,0.003153174417093396,0.04160492494702339,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
21,2,-0.29285377264022827,-0.4250570237636566,1.437877893447876,0.24435870642218802,1.755641293577812,0,0,0,0.0,0.01906944252550602,0.11093054711818695,0.036630429327487946,0.0022114685270935297,0.05539845675230026,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
21,3,-0.3709965944290161,0.4343626797199249,-1.5446743965148926,1.1485031736418225,0.8514968263581774,0,0,0,0.0,0.018984613940119743,0.11101536452770233,0.04119640216231346,0.0031195369083434343,0.0481744222342968,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
21,4,-0.34719187021255493,0.338128000497818,-2.182844400405884,-5.072585819661617,6.28,0,0,0,0.0,0.019169621169567108,0.11083036661148071,0.03696209937334061,0.002358656143769622,0.05258828401565552,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
21,5,-0.6751691102981567,-0.2082616090774536,-1.629825234413147,3.5331288982854603,4.466871101714539,0,0,0,0.0,0.0,0.11759889125823975,0.03467317670583725,0.0026444836985319853,0.04204865172505379,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
21,6,-0.6719317436218262,0.42663630843162537,-1.5672121047973633,1.0203763020559766,0.9796236979440234,0,0,0,0.0,0.018948612734675407,0.11105137318372726,0.03851352632045746,0.002618629951030016,0.04380778968334198,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
21,7,-0.14967356622219086,-0.28801995515823364,-0.6006166338920593,3.7071383014250765,4.2928616985749235,0,0,0,0.0,0.0,0.11781582981348038,0.040410950779914856,0.0028246361762285233,0.05048579350113869,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
22,0,-0.049990490078926086,0.07010073214769363,0.40484434366226196,3.386581843825144,4.613418156174856,0,0,0,0.0,0.0,0.1177271157503128,0.04092886671423912,0.0026796269230544567,0.05169329047203064,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
22,1,-0.6887368559837341,0.30866605043411255,-1.6916297674179077,1.164024895429611,0.8359751045703889,0,0,0,0.0,0.019472798332571983,0.11052718013525009,0.04233743995428085,0.0031429885420948267,0.04158394783735275,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
22,2,-0.2926078736782074,-0.42308953404426575,1.4743905067443848,0.4519329130128405,1.5480670869871596,0,0,0,0.0,0.01913801208138466,0.11086197942495346,0.036914825439453125,0.0021644022781401873,0.05628151074051857,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
22,3,-0.3709459900856018,0.4323638081550598,-1.5504333972930908,1.1157632542177656,0.8842367457822344,0,0,0,0.0,0.018968826159834862,0.11103115975856781,0.041216399520635605,0.0030985597986727953,0.04815133288502693,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
22,4,-0.34649375081062317,0.33887553215026855,-1.9678246974945068,-3.639325704425573,5.639325704425573,0,0,0,0.0,0.019093448296189308,0.11090652644634247,0.03679249435663223,0.002428842708468437,0.05213601514697075,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
22,5,-0.6755373477935791,-0.21625445783138275,-1.6018073558807373,3.4819763758605493,4.518023624139451,0,0,0,0.0,0.0,0.11760450154542923,0.03447634354233742,0.0026092662010341883,0.04212089255452156,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
22,6,-0.6719307899475098,0.4246363043785095,-1.5727159976959229,0.9890866709276654,1.0109133290723344,0,0,0,0.0,0.018933163955807686,0.11106681078672409,0.03689711540937424,0.002306929789483547,0.0464547760784626,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
22,7,-0.14301632344722748,-0.2924541234970093,-0.5748018622398376,3.7732407262554917,4.226759273744508,0,0,0,0.0,0.0,0.11781473457813263,0.04061020910739899,0.002828428754583001,0.05062276870012283,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
23,0,-0.042708657681941986,0.0734155997633934,0.4505731463432312,3.425462243035704,4.574537756964296,0,0,0,0.0,0.0,0.11768174171447754,0.04109406843781471,0.0026515470817685127,0.051382649689912796,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
23,1,-0.6889861226081848,0.30668169260025024,-1.702673077583313,1.1002223759889602,0.8997776240110398,0,0,0,0.0,0.0194690078496933,0.11053097248077393,0.04234753176569939,0.003133899997919798,0.04155915230512619,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
23,2,-0.2924593389034271,-0.4211007058620453,1.5261788368225098,0.7463495695069811,1.253650430493019,0,0,0,0.0,0.019130432978272438,0.11086955666542053,0.037240657955408096,0.002153601497411728,0.05638077110052109,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
23,3,-0.37091365456581116,0.4303642213344574,-1.5603593587875366,1.0593341631218414,0.9406658368781586,0,0,0,0.0,0.0189407616853714,0.11105921864509583,0.041139304637908936,0.003062950912863016,0.04814252629876137,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
23,4,-0.345791757106781,0.34103918075561523,-1.7511956691741943,-2.230207975953817,4.230207975953817,0,0,0,0.0,0.019019216299057007,0.11098077148199081,0.037535086274147034,0.002651284681633115,0.049824319779872894,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
