step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
409,1,0.4220845699310303,0.23673385381698608,-1.4310318231582642,0.0,0.0,1,0,1,0.1219029575586319,0.007710507605224848,0.000386529543902725,0.025607848539948463,0.7960281372070312,0.8150079250335693,-1.2,0.0,0,0,1,1,0.5,0.2
409,2,-1.319576621055603,-0.14682553708553314,0.32563310861587524,0.0,0.0,2,1,1,0.002090415684506297,0.126455619931221,0.0014539523981511593,0.026952143758535385,0.8550518751144409,0.5558750629425049,-1.2,0.0,0,0,1,0,0.5,0.2
409,3,0.010513787157833576,0.0781908631324768,-2.5963022708892822,0.0,0.0,2,1,1,0.004503452219069004,0.12471659481525421,0.0007799623999744654,0.026198498904705048,0.8486433029174805,0.5958849191665649,-1.2,0.0,0,0,1,0,0.5,0.2
409,4,-0.4759419858455658,0.03620409220457077,-0.8442868590354919,0.0,0.0,0,0,0,0.008543383330106735,0.00156301015522331,0.11989360302686691,0.0010906823445111513,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
409,5,-0.7779908180236816,0.05789459869265556,2.4395346641540527,0.0,0.0,2,1,1,0.0004045417590532452,0.12897536158561707,0.0006200894713401794,0.024963730946183205,0.8337371349334717,0.679876446723938,-1.2,0.0,0,0,1,0,0.5,0.2
409,6,0.4859267473220825,0.20315346121788025,-3.1211659908294678,0.0,0.0,1,0,1,0.11959660053253174,0.009346884675323963,0.0010565147968009114,0.025179412215948105,0.7648025155067444,0.815493106842041,-1.2,0.0,0,0,1,1,0.5,0.2
409,7,0.587489902973175,0.25024980306625366,1.6711931228637695,0.0,0.0,1,0,1,0.12153520435094833,0.007471515331417322,0.00099328369833529,0.017506416887044907,0.7663697004318237,0.8059512376785278,-1.2,0.0,0,0,1,1,0.5,0.2
409,8,-0.6823228597640991,-0.07030466198921204,-2.7288975715637207,0.0,0.0,0,0,0,0.008007638156414032,0.0020231229718774557,0.11996923387050629,0.0012350812321528792,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
409,9,-0.5290013551712036,-0.10674861073493958,-1.3795417547225952,0.0,0.0,0,0,0,0.008214005269110203,0.0018371648620814085,0.11994881927967072,0.002450954169034958,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
410,0,-1.1471930742263794,0.06636900454759598,-2.1823551654815674,0.0,0.0,2,1,1,0.001007143291644752,0.1280519813299179,0.0009408737532794476,0.027014659717679024,0.8613576889038086,0.5102324485778809,-1.2,0.0,0,0,1,0,0.5,0.2
410,1,0.4213554263114929,0.23732177913188934,-1.6484160423278809,0.0,0.0,1,0,1,0.12175078690052032,0.007850446738302708,0.00039876881055533886,0.025703731924295425,0.7994996905326843,0.8165577054023743,-1.2,0.0,0,0,1,1,0.5,0.2
410,2,-1.3230067491531372,-0.14872975647449493,0.5322657823562622,0.0,0.0,2,1,1,0.0014266895595937967,0.12808726727962494,0.0004860274202656001,0.026958882808685303,0.8575184345245361,0.5624831914901733,-1.2,0.0,0,0,1,0,0.5,0.2
410,3,0.002659277757629752,0.07405077666044235,-2.7258408069610596,0.0,0.0,2,1,1,0.004400367382913828,0.12483371794223785,0.0007659069960936904,0.026484282687306404,0.8590676784515381,0.5596657991409302,-1.2,0.0,0,0,1,0,0.5,0.2
410,4,-0.46956324577331543,0.02981148287653923,-0.720654308795929,0.0,0.0,0,0,0,0.00856797955930233,0.0015557709848508239,0.11987624317407608,0.0007245586602948606,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
410,5,-0.7794957756996155,0.05919122323393822,2.434171676635742,0.0,0.0,2,1,1,0.00034895981661975384,0.12900154292583466,0.0006494821864180267,0.024921003729104996,0.8339325189590454,0.680891215801239,-1.2,0.0,0,0,1,0,0.5,0.2
410,6,0.4843311905860901,0.20255008339881897,-3.0377557277679443,0.0,0.0,1,0,1,0.11920487880706787,0.009704990312457085,0.0010901362402364612,0.025266258046030998,0.7626162767410278,0.8132370114326477,-1.2,0.0,0,0,1,1,0.5,0.2
410,7,0.5874013900756836,0.25512075424194336,1.5068913698196411,0.0,0.0,1,0,1,0.12165123224258423,0.007554944604635239,0.0007938207127153873,0.014013374224305153,0.7735283374786377,0.799479603767395,-1.2,0.0,0,0,1,1,0.5,0.2
410,8,-0.6933412551879883,-0.07506119459867477,-2.734647512435913,0.0,0.0,0,0,0,0.00833809282630682,0.0016795482952147722,0.11998235434293747,0.00024219513579737395,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
410,9,-0.5270482301712036,-0.11775347590446472,-1.4266952276229858,0.0,0.0,0,0,0,0.008385419845581055,0.0016461014747619629,0.119968481361866,0.000847244868054986,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
411,0,-1.1475197076797485,0.06586547940969467,-2.162430763244629,0.0,0.0,2,1,1,0.0013580041704699397,0.12770818173885345,0.0009338126401416957,0.026990896090865135,0.8604652881622314,0.5062350630760193,-1.2,0.0,0,0,1,0,0.5,0.2
411,1,0.4195917844772339,0.23853833973407745,-1.892276406288147,0.0,0.0,1,0,1,0.1214413195848465,0.008093975484371185,0.00046469090739265084,0.025783000513911247,0.8003376126289368,0.8093754649162292,-1.2,0.0,0,0,1,1,0.5,0.2
411,2,-1.3222603797912598,-0.14840209484100342,0.4545440971851349,0.0,0.0,2,1,1,0.001036493806168437,0.12858828902244568,0.0003752020129468292,0.026778418570756912,0.8575167059898376,0.5480804443359375,-1.2,0.0,0,0,1,0,0.5,0.2
411,3,-0.004782212432473898,0.07139290869235992,-2.890106439590454,0.0,0.0,2,1,1,0.003987524658441544,0.125198096036911,0.0008143765153363347,0.026646813377738,0.8636342883110046,0.5422015190124512,-1.2,0.0,0,0,1,0,0.5,0.2
411,4,-0.46235331892967224,0.024194834753870964,-0.6001124978065491,0.0,0.0,0,0,0,0.008580069057643414,0.0015389027539640665,0.1198810338973999,0.0003680491354316473,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
411,5,-0.7809162735939026,0.06042065843939781,2.418196439743042,0.0,0.0,2,1,1,0.0003140816115774214,0.1290130466222763,0.0006728701409883797,0.024931399151682854,0.834378719329834,0.6813478469848633,-1.2,0.0,0,0,1,0,0.5,0.2
411,6,0.48320668935775757,0.20211821794509888,-3.000962495803833,0.0,0.0,1,0,1,0.1191525086760521,0.00976092740893364,0.0010865556541830301,0.02525421231985092,0.7621642351150513,0.8142236471176147,-1.2,0.0,0,0,1,1,0.5,0.2
411,7,0.588369607925415,0.2626431882381439,1.4008039236068726,0.0,0.0,1,0,1,0.12183845043182373,0.00732853077352047,0.0008330049458891153,0.01192419696599245,0.7749955654144287,0.7987557649612427,-1.2,0.0,0,0,1,0,0.5,0.2
411,8,-0.7038348317146301,-0.07971391081809998,-2.700486421585083,0.0,0.0,0,0,0,0.008449628949165344,0.0016391660319641232,0.11991120129823685,0.0002351292932871729,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
411,9,-0.5258916616439819,-0.12808720767498016,-1.503849744796753,0.0,0.0,0,0,0,0.008335581049323082,0.0016715347301214933,0.11999287456274033,0.00031827331986278296,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
412,0,-1.1480333805084229,0.06517714262008667,-2.306234359741211,0.0,0.0,2,1,1,0.0014442525571212173,0.12763474881649017,0.000921008235309273,0.026982348412275314,0.859606146812439,0.5066276788711548,-1.2,0.0,0,0,1,0,0.5,0.2
412,1,0.4187209904193878,0.23583677411079407,-1.6278047561645508,0.0,0.0,1,0,1,0.12161259353160858,0.007749493233859539,0.0006379112601280212,0.02579570934176445,0.8089777231216431,0.7980450391769409,-1.2,0.0,0,0,1,1,0.5,0.2
412,2,-1.3189762830734253,-0.14709624648094177,0.3020089864730835,0.0,0.0,2,1,1,0.0008251666440628469,0.12879858911037445,0.00037622981471940875,0.026978369802236557,0.8579884767532349,0.5656906962394714,-1.2,0.0,0,0,1,0,0.5,0.2
412,3,-0.011698593385517597,0.07024822384119034,-3.0884451866149902,0.0,0.0,2,1,1,0.002883025212213397,0.12584587931632996,0.001271095359697938,0.026713820174336433,0.865207850933075,0.5436461567878723,-1.2,0.0,0,0,1,0,0.5,0.2
412,4,-0.45427757501602173,0.019297266378998756,-0.4901989996433258,0.0,0.0,0,0,0,0.008585363626480103,0.0015209998236969113,0.1198936328291893,8.686989895068109e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
412,5,-0.782309353351593,0.06171063333749771,2.353092670440674,0.0,0.0,2,1,1,0.0002958380791824311,0.12901310622692108,0.0006910540396347642,0.025052152574062347,0.8349352478981018,0.6808007955551147,-1.2,0.0,0,0,1,0,0.5,0.2
412,6,0.4820879399776459,0.20140531659126282,-2.931990385055542,0.0,0.0,1,0,1,0.11910885572433472,0.009808564558625221,0.0010825794888660312,0.02528669312596321,0.7591338157653809,0.8146350383758545,-1.2,0.0,0,0,1,1,0.5,0.2
412,7,0.5898113250732422,0.26913562417030334,1.2950445413589478,0.0,0.0,1,0,1,0.12229782342910767,0.006654984783381224,0.0010472044814378023,0.009233998134732246,0.7760133743286133,0.7957591414451599,-1.2,0.0,0,0,1,0,0.5,0.2
412,8,-0.7138488292694092,-0.08471307903528214,-2.651660680770874,0.0,0.0,0,0,0,0.008490746840834618,0.0016496236203238368,0.11985962837934494,0.00021868824842385948,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
412,9,-0.5256688594818115,-0.13784079253673553,-1.6033941507339478,0.0,0.0,0,0,0,0.008363280445337296,0.0016862857155501842,0.11995042860507965,2.61928144027479e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
413,0,-1.1487904787063599,0.06447596102952957,-2.4833414554595947,0.0,0.0,2,1,1,0.0011192609090358019,0.12802529335021973,0.0008554584346711636,0.027023298665881157,0.8595303297042847,0.5137521624565125,-1.2,0.0,0,0,1,0,0.5,0.2
413,1,0.41895008087158203,0.23117922246456146,-1.3465948104858398,0.0,0.0,1,0,1,0.12204384803771973,0.007451327983289957,0.0005048318998888135,0.02578008361160755,0.8072419762611389,0.8099322319030762,-1.2,0.0,0,0,1,1,0.5,0.2
413,2,-1.31538724899292,-0.14627906680107117,0.13854597508907318,0.0,0.0,2,1,1,0.0008872926118783653,0.12863607704639435,0.0004766366328112781,0.02714218944311142,0.8565894961357117,0.5694541931152344,-1.2,0.0,0,0,1,0,0.5,0.2
413,3,-0.01810258813202381,0.07061472535133362,2.9505603313446045,0.0,0.0,2,1,1,0.0023209992796182632,0.12573526799678802,0.001943725161254406,0.026852840557694435,0.863432765007019,0.5543636679649353,-1.2,0.0,0,0,1,0,0.5,0.2
413,4,-0.4457933306694031,0.015346398577094078,-0.3766884505748749,0.0,0.0,0,0,0,0.008553209714591503,0.0015325385611504316,0.11991424858570099,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
413,5,-0.7836353778839111,0.06317419558763504,2.2504067420959473,0.0,0.0,2,1,1,0.0002750457206275314,0.1290082037448883,0.000716743990778923,0.025128429755568504,0.8354265093803406,0.6813768148422241,-1.2,0.0,0,0,1,0,0.5,0.2
413,6,0.4849397838115692,0.19924849271774292,-2.7412469387054443,0.0,0.0,1,0,1,0.11871785670518875,0.010226062498986721,0.0010560646187514067,0.02538333274424076,0.7571967840194702,0.8123318552970886,-1.2,0.0,0,0,1,1,0.5,0.2
413,7,0.5911026000976562,0.2727728486061096,1.1307348012924194,0.0,0.0,1,0,1,0.12247303128242493,0.006087007466703653,0.001439940184354782,0.0069562881253659725,0.7758363485336304,0.797353982925415,-1.2,0.0,0,0,1,0,0.5,0.2
413,8,-0.7232840061187744,-0.09007599949836731,-2.59118914604187,0.0,0.0,0,0,0,0.008493042550981045,0.0016559823416173458,0.11985097825527191,0.0001712968951324001,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
413,9,-0.5264465808868408,-0.14794564247131348,-1.689103126525879,0.0,0.0,0,0,0,0.008437776006758213,0.001671736710704863,0.1198904737830162,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
414,0,-1.1494140625,0.06403432786464691,-2.5297555923461914,0.0,0.0,2,1,1,0.001120397704653442,0.12831392884254456,0.0005656704306602478,0.02731666900217533,0.8606563806533813,0.5199649930000305,-1.2,0.0,0,0,1,0,0.5,0.2
414,1,0.4176841378211975,0.23200435936450958,-1.2139426469802856,0.0,0.0,1,0,1,0.12210410088300705,0.007439227309077978,0.00045668345410376787,0.02560044825077057,0.7997289299964905,0.8197836875915527,-1.2,0.0,0,0,1,1,0.5,0.2
414,2,-1.3128761053085327,-0.14610596001148224,0.003949426114559174,0.0,0.0,2,1,1,0.0011021526297554374,0.1281747967004776,0.0007230413029901683,0.02726244553923607,0.8555620312690735,0.5659277439117432,-1.2,0.0,0,0,1,0,0.5,0.2
414,3,-0.021445382386446,0.07172184437513351,2.766188859939575,0.0,0.0,2,1,1,0.0021386805456131697,0.1255054473876953,0.002355867763981223,0.026892464607954025,0.8598352670669556,0.5654774308204651,-1.2,0.0,0,0,1,0,0.5,0.2
414,4,-0.4367131292819977,0.012299994006752968,-0.2706960439682007,0.0,0.0,0,0,0,0.008519493043422699,0.0015639299526810646,0.11991656571626663,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
414,5,-0.7847508192062378,0.06472744792699814,2.1343324184417725,0.0,0.0,2,1,1,0.00024684923118911684,0.12901060283184052,0.0007425377843901515,0.025198614224791527,0.8354958295822144,0.6832829117774963,-1.2,0.0,0,0,1,0,0.5,0.2
414,6,0.48185616731643677,0.19573910534381866,-2.510523557662964,0.0,0.0,1,0,1,0.11825419217348099,0.010766072198748589,0.0009797340026125312,0.02538473904132843,0.7567967176437378,0.811738133430481,-1.2,0.0,0,0,1,1,0.5,0.2
414,7,0.591860830783844,0.27402088046073914,0.7663933038711548,0.0,0.0,1,0,1,0.12212857604026794,0.005895192734897137,0.001976228319108486,0.006223058328032494,0.7786511778831482,0.7947238087654114,-1.2,0.0,0,0,1,0,0.5,0.2
414,8,-0.7318333387374878,-0.09574928879737854,-2.5099480152130127,0.0,0.0,0,0,0,0.008498420007526875,0.0016401420580223203,0.11986143887042999,8.745714876567945e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
414,9,-0.5280794501304626,-0.15860632061958313,-1.7512446641921997,0.0,0.0,0,0,0,0.00845889188349247,0.001676451414823532,0.11986465007066727,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
415,0,-1.1504933834075928,0.06323342025279999,-2.456254243850708,0.0,0.0,2,1,1,0.0013932433212175965,0.12819673120975494,0.0004100391815882176,0.02739572525024414,0.859268307685852,0.5181548595428467,-1.2,0.0,0,0,1,0,0.5,0.2
415,1,0.4166945219039917,0.23193225264549255,-1.4561491012573242,0.0,0.0,1,0,1,0.12153451144695282,0.008060606196522713,0.0004048639675602317,0.025573832914233208,0.7890479564666748,0.81973797082901,-1.2,0.0,0,0,1,1,0.5,0.2
415,2,-1.3114612102508545,-0.14611519873142242,0.08675359934568405,0.0,0.0,2,1,1,0.0012570887338370085,0.12758322060108185,0.001159672625362873,0.027258899062871933,0.8551176190376282,0.5612955093383789,-1.2,0.0,0,0,1,0,0.5,0.2
415,3,-0.024921128526329994,0.07385018467903137,2.547910690307617,0.0,0.0,2,1,1,0.0017923894338309765,0.12625795602798462,0.0019496445311233401,0.026832712814211845,0.8551784753799438,0.5803751349449158,-1.2,0.0,0,0,1,0,0.5,0.2
415,4,-0.4271017909049988,0.010131764225661755,-0.17344790697097778,0.0,0.0,0,0,0,0.008477878756821156,0.0016093606827780604,0.11991275101900101,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
415,5,-0.7855793833732605,0.06620379537343979,2.019713878631592,0.0,0.0,2,1,1,0.00022450201504398137,0.12902319431304932,0.0007523035164922476,0.025331759825348854,0.8361293077468872,0.6836931705474854,-1.2,0.0,0,0,1,0,0.5,0.2
415,6,0.4782984256744385,0.19124576449394226,-2.2984166145324707,0.0,0.0,1,0,1,0.11878586560487747,0.01017127837985754,0.0010428581153973937,0.025249190628528595,0.7589766979217529,0.8157253861427307,-1.2,0.0,0,0,1,1,0.5,0.2
415,7,0.5919797420501709,0.27413931488990784,0.4115852117538452,0.0,0.0,1,0,1,0.1218472421169281,0.005029710009694099,0.003123039612546563,0.00467842910438776,0.7870712280273438,0.7841793298721313,-1.2,0.0,0,0,1,0,0.5,0.2
415,8,-0.7392175793647766,-0.1017112210392952,-2.4014904499053955,0.0,0.0,0,0,0,0.008521580137312412,0.0016096860636025667,0.11986873298883438,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
415,9,-0.5303099751472473,-0.16898173093795776,-1.8192827701568604,0.0,0.0,0,0,0,0.00843757949769497,0.001697046565823257,0.11986536532640457,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
416,0,-1.1518563032150269,0.062000736594200134,-2.360726833343506,0.0,0.0,2,1,1,0.0010251563508063555,0.1283893883228302,0.0005854365299455822,0.027298780158162117,0.8605000376701355,0.522645890712738,-1.2,0.0,0,0,1,0,0.5,0.2
416,1,0.4169400930404663,0.23169121146202087,-1.7250995635986328,0.0,0.0,1,0,1,0.1222761794924736,0.007264150772243738,0.00045967314508743584,0.02563551254570484,0.8029913306236267,0.8178252577781677,-1.2,0.0,0,0,1,1,0.5,0.2
416,2,-1.3096342086791992,-0.14570415019989014,0.4162622094154358,0.0,0.0,2,1,1,0.0012662699446082115,0.12780077755451202,0.0009329469758085907,0.02722923271358013,0.8561923503875732,0.5601534843444824,-1.2,0.0,0,0,1,0,0.5,0.2
416,3,-0.028248250484466553,0.07669352740049362,2.330796003341675,0.0,0.0,2,1,1,0.0015456883702427149,0.12668892741203308,0.0017653822433203459,0.026553520932793617,0.8539538383483887,0.5921932458877563,-1.2,0.0,0,0,1,0,0.5,0.2
416,4,-0.4172772765159607,0.008882889524102211,-0.07649827748537064,0.0,0.0,0,0,0,0.00843772105872631,0.0016538300551474094,0.11990844458341599,0.0,0.0,0.0008487105369567871,-1.2,0.0,0,0,1,0,0.5,0.2
416,5,-0.7861210107803345,0.06747013330459595,1.9249258041381836,0.0,0.0,2,1,1,0.00020916595531161875,0.12908703088760376,0.000703797151800245,0.02548210509121418,0.8368501663208008,0.6818244457244873,-1.2,0.0,0,0,1,0,0.5,0.2
416,6,0.47615259885787964,0.18712228536605835,-2.129939556121826,0.0,0.0,1,0,1,0.12072242796421051,0.00834445096552372,0.0009331064065918326,0.025223281234502792,0.7732009887695312,0.8164810538291931,-1.2,0.0,0,0,1,1,0.5,0.2
416,7,0.5891971588134766,0.2728777825832367,0.3111459016799927,0.0,0.0,1,0,1,0.12179864197969437,0.00527933007106185,0.002922024577856064,0.003562658792361617,0.7864258289337158,0.7936398386955261,-1.2,0.0,0,0,1,0,0.5,0.2
416,8,-0.7457414269447327,-0.10835494846105576,-2.2867586612701416,0.0,0.0,0,0,0,0.008546600118279457,0.0015892073279246688,0.11986418813467026,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
416,9,-0.5332043170928955,-0.17885583639144897,-1.8990033864974976,0.0,0.0,0,0,0,0.008436625823378563,0.0016998935025185347,0.11986348032951355,0.0,0.0,0.0010266900062561035,-1.2,0.0,0,0,1,0,0.5,0.2
417,0,-1.1528536081314087,0.060920026153326035,-2.268303632736206,0.0,0.0,2,1,1,0.0009496045531705022,0.128261998295784,0.0007883993675932288,0.027156930416822433,0.8599388003349304,0.5230100154876709,-1.2,0.0,0,0,1,0,0.5,0.2
417,1,0.4170423448085785,0.2329709678888321,-1.9101076126098633,0.0,0.0,1,0,1,0.1218661442399025,0.0075868782587349415,0.0005469630705192685,0.025731248781085014,0.8036764860153198,0.8073385953903198,-1.2,0.0,0,0,1,1,0.5,0.2
417,2,-1.3082537651062012,-0.14482252299785614,0.7172116637229919,0.0,0.0,2,1,1,0.001077319378964603,0.12854786217212677,0.0003748105082195252,0.02723502926528454,0.8571309447288513,0.5701247453689575,-1.2,0.0,0,0,1,0,0.5,0.2
417,3,-0.03140493482351303,0.08078837394714355,2.1318790912628174,0.0,0.0,2,1,1,0.0012632686411961913,0.12708893418312073,0.0016477983444929123,0.026330437511205673,0.8538063764572144,0.6060757637023926,-1.2,0.0,0,0,1,0,0.5,0.2
417,4,-0.4072116017341614,0.00855336058884859,0.012036037631332874,0.0,0.0,0,0,0,0.00841791182756424,0.0016800507437437773,0.11990202218294144,0.0,0.0,0.0023055970668792725,-1.2,0.0,0,0,1,0,0.5,0.2
417,5,-0.7864618301391602,0.06847591698169708,1.8841320276260376,0.0,0.0,2,1,1,0.00019140348013024777,0.1291533261537552,0.0006552650011144578,0.025644486770033836,0.8368837833404541,0.6788670420646667,-1.2,0.0,0,0,1,0,0.5,0.2
417,6,0.47333404421806335,0.18172702193260193,-1.906415581703186,0.0,0.0,1,0,1,0.1209186241030693,0.00779442535713315,0.0012869565980508924,0.025015920400619507,0.7503019571304321,0.8186569809913635,-1.2,0.0,0,0,1,1,0.5,0.2
417,7,0.5895525217056274,0.2731248438358307,0.12659622728824615,0.0,0.0,1,0,1,0.12191814184188843,0.00536491209641099,0.0027169440872967243,0.0034822768066078424,0.7884754538536072,0.795702338218689,-1.2,0.0,0,0,1,0,0.5,0.2
417,8,-0.7514525651931763,-0.1156935766339302,-2.171945810317993,0.0,0.0,0,0,0,0.008549516089260578,0.0015938846627250314,0.11985660344362259,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
417,9,-0.5367262959480286,-0.18783468008041382,-2.0016610622406006,0.0,0.0,0,0,0,0.008441155776381493,0.0016973327146843076,0.11986150592565536,0.0,0.0,0.001896679401397705,-1.2,0.0,0,0,1,0,0.5,0.2
418,0,-1.1533838510513306,0.060242436826229095,-2.2130494117736816,0.0,0.0,2,1,1,0.0010700577404350042,0.1280614584684372,0.0008684669737704098,0.027116097509860992,0.8585419058799744,0.5213783979415894,-1.2,0.0,0,0,1,0,0.5,0.2
418,1,0.41556107997894287,0.22861815989017487,-1.7622392177581787,0.0,0.0,1,0,1,0.12199311703443527,0.007287183310836554,0.0007196986698545516,0.025725029408931732,0.8078076243400574,0.8003123998641968,-1.2,0.0,0,0,1,1,0.5,0.2
418,2,-1.306121587753296,-0.14277058839797974,0.7433415055274963,0.0,0.0,2,1,1,0.002655125455930829,0.12716759741306305,0.00017727624799590558,0.02817613072693348,0.8496784567832947,0.5912840366363525,-1.2,0.0,0,0,1,0,0.5,0.2
418,3,-0.03428763896226883,0.08646108210086823,1.93842351436615,0.0,0.0,2,1,1,0.0007979104993864894,0.12802541255950928,0.0011766671668738127,0.02566642127931118,0.8507384657859802,0.623843252658844,-1.2,0.0,0,0,1,0,0.5,0.2
418,4,-0.39644819498062134,0.009040908887982368,0.07425843179225922,0.0,0.0,0,0,0,0.008400015532970428,0.0017003461252897978,0.11989963799715042,0.0,0.0,0.0030586719512939453,-1.2,0.0,0,0,1,0,0.5,0.2
418,5,-0.7867419123649597,0.06934297829866409,1.910246729850769,0.0,0.0,2,1,1,0.0001702646550256759,0.1291823387145996,0.0006473999819718301,0.025707630440592766,0.8368914127349854,0.6774194240570068,-1.2,0.0,0,0,1,0,0.5,0.2
418,6,0.47150111198425293,0.17472895979881287,-1.7266557216644287,0.0,0.0,1,0,1,0.12042168527841568,0.008124359883368015,0.0014539513504132628,0.025074128061532974,0.7460181713104248,0.8152438998222351,-1.2,0.0,0,0,1,1,0.5,0.2
418,7,0.5906161665916443,0.27324801683425903,-0.07234425842761993,0.0,0.0,1,0,1,0.1224982813000679,0.004850376397371292,0.0026513419579714537,0.0028519469778984785,0.7887786030769348,0.7975305318832397,-1.2,0.0,0,0,1,0,0.5,0.2
418,8,-0.7566425204277039,-0.12410947680473328,-2.0781922340393066,0.0,0.0,0,0,0,0.00854386668652296,0.0016077612526714802,0.11984837055206299,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
418,9,-0.5410738587379456,-0.19610676169395447,-2.115035057067871,0.0,0.0,0,0,0,0.008459161035716534,0.0016871154075488448,0.11985372006893158,0.0,0.0,0.002506434917449951,-1.2,0.0,0,0,1,0,0.5,0.2
419,0,-1.1537361145019531,0.05977507680654526,-2.2854840755462646,0.0,0.0,2,1,1,0.001160799409262836,0.12792305648326874,0.0009161283378489316,0.02708994410932064,0.8575349450111389,0.5207276940345764,-1.2,0.0,0,0,1,0,0.5,0.2
419,1,0.41434404253959656,0.22264771163463593,-1.8863219022750854,0.0,0.0,1,0,1,0.12212684750556946,0.007196533959358931,0.0006766173173673451,0.02563338167965412,0.8016763925552368,0.8021690845489502,-1.2,0.0,0,0,1,1,0.5,0.2
419,2,-1.3030328750610352,-0.1398947387933731,0.7742376327514648,0.0,0.0,2,1,1,0.0028219977393746376,0.12699167430400848,0.00018632425053510815,0.02822890691459179,0.8479653000831604,0.5951432585716248,-1.2,0.0,0,0,1,0,0.5,0.2
419,3,-0.036456149071455,0.09365597367286682,1.760633111000061,0.0,0.0,2,1,1,0.0003579998738132417,0.1288939267396927,0.0007480838103219867,0.024797534570097923,0.8465113639831543,0.6452444791793823,-1.2,0.0,0,0,1,0,0.5,0.2
419,4,-0.38602426648139954,0.010147779248654842,0.14684103429317474,0.0,0.0,0,0,0,0.008362015709280968,0.0017310780240222812,0.11990690231323242,0.0,0.0,0.003218322992324829,-1.2,0.0,0,0,1,0,0.5,0.2
419,5,-0.7870203256607056,0.07013177126646042,1.8939920663833618,0.0,0.0,2,1,1,0.0001577566290507093,0.12912249565124512,0.0007197455270215869,0.025799499824643135,0.8365746736526489,0.6782106161117554,-1.2,0.0,0,0,1,0,0.5,0.2
419,6,0.4708900451660156,0.16686299443244934,-1.5632617473602295,0.0,0.0,1,0,1,0.11998631060123444,0.008470393717288971,0.0015432920772582293,0.02511429972946644,0.7442641854286194,0.8127813339233398,-1.2,0.0,0,0,1,1,0.5,0.2
419,7,0.5922989845275879,0.2728371322154999,-0.25653108954429626,0.0,0.0,1,0,1,0.12282437086105347,0.0043752738274633884,0.002800349611788988,0.0021736081689596176,0.7881331443786621,0.8008105754852295,-1.2,0.0,0,0,1,0,0.5,0.2
419,8,-0.7608450651168823,-0.132598876953125,-1.9697988033294678,0.0,0.0,0,0,0,0.008514199405908585,0.0016376717248931527,0.11984811723232269,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
419,9,-0.5464590191841125,-0.20405186712741852,-2.2192771434783936,0.0,0.0,0,0,0,0.008467978797852993,0.0016820795135572553,0.11984993517398834,0.0,0.0,0.0027763545513153076,-1.2,0.0,0,0,1,0,0.5,0.2
420,0,-1.1542869806289673,0.05922061949968338,-2.4466097354888916,0.0,0.0,2,1,1,0.0010260941926389933,0.1280629187822342,0.0009109869715757668,0.027099978178739548,0.857336163520813,0.523626446723938,-1.2,0.0,0,0,1,0,0.5,0.2
420,1,0.41196295619010925,0.21727341413497925,-2.1257007122039795,0.0,0.0,1,0,1,0.12179587036371231,0.007376431953161955,0.0008276972803287208,0.02555272914469242,0.7997820377349854,0.7956501245498657,-1.2,0.0,0,0,1,1,0.5,0.2
420,2,-1.2997698783874512,-0.1365114450454712,0.8448099493980408,0.0,0.0,2,1,1,0.003131518606096506,0.12667299807071686,0.00019547695410437882,0.028106391429901123,0.8473987579345703,0.5969290733337402,-1.2,0.0,0,0,1,0,0.5,0.2
