step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
461,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
462,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
462,1,-0.28190311789512634,-0.30174365639686584,2.7325761318206787,0.0,0.0,2,1,1,0.0013351464876905084,0.1277570128440857,0.0009078415459953249,0.015141352079808712,0.8806849122047424,0.5026630759239197,-1.2,0.0,1,0,1,0,0.5,0.2
462,2,0.5778999328613281,0.2667689323425293,0.9275771975517273,0.0,0.0,1,0,1,0.1221228688955307,0.005058509297668934,0.002818624023348093,0.009783078916370869,0.7949538230895996,0.7937528491020203,-1.2,0.0,1,0,1,1,0.5,0.2
462,3,-1.0751800537109375,-0.0024984756018966436,-3.027945041656494,0.0,0.0,2,1,1,0.003098539775237441,0.1264868974685669,0.00041455894825048745,0.009753099642693996,0.9030188322067261,0.360069215297699,-1.2,0.0,1,0,1,0,0.5,0.2
462,4,0.4985879063606262,0.18294773995876312,0.4676149785518646,0.0,0.0,1,0,1,0.11810821294784546,0.011418160051107407,0.00047362802433781326,0.025049109011888504,0.7253462672233582,0.790214478969574,-1.2,0.0,1,0,1,1,0.5,0.2
462,5,-0.07591836154460907,0.1849122941493988,2.4926769733428955,0.0,0.0,2,1,1,0.0016063388902693987,0.12789586186408997,0.0004977968637831509,0.026268068701028824,0.8237922191619873,0.7025222182273865,-1.2,0.0,1,0,1,1,0.5,0.2
462,6,-0.5856544971466064,0.18356958031654358,-2.7084503173828125,0.0,0.0,2,1,1,0.0036272727884352207,0.12591101229190826,0.00046169792767614126,0.02660447172820568,0.8770557045936584,0.4656708240509033,-1.2,0.0,1,0,1,0,0.5,0.2
462,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
462,8,0.42086261510849,0.2071785032749176,-2.2720515727996826,0.0,0.0,1,0,1,0.12148816883563995,0.008004480041563511,0.0005073462962172925,0.02519073523581028,0.7806752920150757,0.8276001811027527,-1.2,0.0,1,0,1,1,0.5,0.2
462,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
463,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
463,1,-0.2839115858078003,-0.30072593688964844,2.6046879291534424,0.0,0.0,2,1,1,0.0012307546567171812,0.1278790533542633,0.0008902021800167859,0.015101378783583641,0.8766309022903442,0.5035437941551208,-1.2,0.0,1,0,1,0,0.5,0.2
463,2,0.576993465423584,0.26552000641822815,1.0554122924804688,0.0,0.0,1,0,1,0.12164369225502014,0.0055407313629984856,0.0028155657928436995,0.011805925518274307,0.7877172827720642,0.7870877981185913,-1.2,0.0,1,0,1,1,0.5,0.2
463,3,-1.081658959388733,-0.003212244715541601,-3.036240816116333,0.0,0.0,2,1,1,0.003087186487391591,0.12649747729301453,0.0004153393965680152,0.00962739810347557,0.9032245874404907,0.3605746030807495,-1.2,0.0,1,0,1,0,0.5,0.2
463,4,0.5082662105560303,0.18722105026245117,0.39874953031539917,0.0,0.0,1,0,1,0.1183885782957077,0.011057820171117783,0.0005535937962122262,0.025009537115693092,0.7233885526657104,0.8033319711685181,-1.2,0.0,1,0,1,1,0.5,0.2
463,5,-0.07822149246931076,0.1865685135126114,2.542508125305176,0.0,0.0,2,1,1,0.0015951547538861632,0.12787224352359772,0.0005326000391505659,0.026262588798999786,0.8246545195579529,0.6998122334480286,-1.2,0.0,1,0,1,1,0.5,0.2
463,6,-0.5902374386787415,0.18140268325805664,-2.690964698791504,0.0,0.0,2,1,1,0.0036043033469468355,0.12593528628349304,0.00046040461165830493,0.026494884863495827,0.8774627447128296,0.46406373381614685,-1.2,0.0,1,0,1,0,0.5,0.2
463,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
463,8,0.4171235263347626,0.20294170081615448,-2.3214988708496094,0.0,0.0,1,0,1,0.12199369072914124,0.00748900743201375,0.0005173010868020356,0.025265458971261978,0.7795276045799255,0.8262532353401184,-1.2,0.0,1,0,1,1,0.5,0.2
463,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
464,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
464,1,-0.28550979495048523,-0.29965898394584656,2.500485420227051,0.0,0.0,2,1,1,0.001135420985519886,0.12810036540031433,0.0007642167620360851,0.01520531065762043,0.8720244765281677,0.5020040273666382,-1.2,0.0,1,0,1,0,0.5,0.2
464,2,0.5783255696296692,0.26756441593170166,0.8767306804656982,0.0,0.0,1,0,1,0.12166647613048553,0.006148864049464464,0.0021846562158316374,0.018878038972616196,0.7845030426979065,0.7869554758071899,-1.2,0.0,1,0,1,1,0.5,0.2
464,3,-1.0880457162857056,-0.0038609341718256474,-3.0449471473693848,0.0,0.0,2,1,1,0.003080052323639393,0.12650340795516968,0.0004165362333878875,0.009495406411588192,0.9033878445625305,0.361025333404541,-1.2,0.0,1,0,1,0,0.5,0.2
464,4,0.519273579120636,0.19171954691410065,0.3811992108821869,0.0,0.0,1,0,1,0.1190408393740654,0.010375027544796467,0.0005841203383170068,0.025088990107178688,0.735511302947998,0.8252127170562744,-1.2,0.0,1,0,1,1,0.5,0.2
464,5,-0.08052834868431091,0.18807190656661987,2.5813066959381104,0.0,0.0,2,1,1,0.0015152019914239645,0.12788963317871094,0.000595164718106389,0.02624562382698059,0.8260603547096252,0.6961464881896973,-1.2,0.0,1,0,1,1,0.5,0.2
464,6,-0.5947502255439758,0.17917212843894958,-2.6736695766448975,0.0,0.0,2,1,1,0.003584083169698715,0.1259569227695465,0.00045899389078840613,0.02636662870645523,0.8778249025344849,0.46255558729171753,-1.2,0.0,1,0,1,0,0.5,0.2
464,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
464,8,0.4120166599750519,0.19790345430374146,-2.418163776397705,0.0,0.0,1,0,1,0.12261386215686798,0.006827519275248051,0.000558611995074898,0.025286449119448662,0.7786927819252014,0.8211706876754761,-1.2,0.0,1,0,1,1,0.5,0.2
464,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
465,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
465,1,-0.2867679297924042,-0.29865360260009766,2.447655200958252,0.0,0.0,2,1,1,0.001003654208034277,0.12833836674690247,0.000657967699225992,0.01527360174804926,0.867676854133606,0.5039074420928955,-1.2,0.0,1,0,1,0,0.5,0.2
465,2,0.5836858749389648,0.27309444546699524,0.7138258814811707,0.0,0.0,1,0,1,0.12202388048171997,0.004539840389043093,0.003436280647292733,0.024875525385141373,0.776819109916687,0.807823121547699,-1.2,0.0,1,0,1,1,0.5,0.2
465,3,-1.0943354368209839,-0.004443347454071045,-3.053986072540283,0.0,0.0,2,1,1,0.0030668326653540134,0.12651614844799042,0.0004170168249402195,0.00937582366168499,0.9035458564758301,0.36148905754089355,-1.2,0.0,1,0,1,0,0.5,0.2
465,4,0.5282705426216125,0.1952487677335739,0.36391741037368774,0.0,0.0,1,0,1,0.11906487494707108,0.009405220858752728,0.0015299096703529358,0.025065600872039795,0.7488133907318115,0.795176088809967,-1.2,0.0,1,0,1,1,0.5,0.2
465,5,-0.08273278921842575,0.18941707909107208,2.599496841430664,0.0,0.0,2,1,1,0.0014440389350056648,0.1279047578573227,0.0006512068794108927,0.02622811682522297,0.8270343542098999,0.6947335004806519,-1.2,0.0,1,0,1,1,0.5,0.2
465,6,-0.5992065072059631,0.17687290906906128,-2.656554698944092,0.0,0.0,2,1,1,0.0035716407001018524,0.12597063183784485,0.0004577088402584195,0.026207195594906807,0.8781484365463257,0.46108749508857727,-1.2,0.0,1,0,1,0,0.5,0.2
465,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
465,8,0.4045843780040741,0.19195187091827393,-2.5111405849456787,0.0,0.0,1,0,1,0.12290112674236298,0.0064320689998567104,0.0006668067653663456,0.016042882576584816,0.7897234559059143,0.8108276128768921,-1.2,0.0,1,0,1,0,0.5,0.2
465,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
466,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
466,1,-0.2877359390258789,-0.29786235094070435,2.5186805725097656,0.0,0.0,2,1,1,0.0009463802562095225,0.12846128642559052,0.0005923337885178626,0.01532850693911314,0.8654017448425293,0.5065793991088867,-1.2,0.0,1,0,1,0,0.5,0.2
466,2,0.5901597142219543,0.2788068354129791,0.7860482931137085,0.0,0.0,1,0,1,0.12044631689786911,0.005367423873394728,0.004186257254332304,0.025107063353061676,0.7798014283180237,0.8119310736656189,-1.2,0.0,1,0,1,1,0.5,0.2
466,3,-1.100534200668335,-0.004960418678820133,-3.06309175491333,0.0,0.0,2,1,1,0.00305591756477952,0.1265261471271515,0.0004179278912488371,0.009272669441998005,0.9036896824836731,0.3619134724140167,-1.2,0.0,1,0,1,0,0.5,0.2
466,4,0.5350388288497925,0.19741825759410858,0.1922207921743393,0.0,0.0,1,0,1,0.11887214332818985,0.009241321124136448,0.0018865475431084633,0.02505514584481716,0.7519494891166687,0.81010901927948,-1.2,0.0,1,0,1,1,0.5,0.2
466,5,-0.0848521813750267,0.19068565964698792,2.5981152057647705,0.0,0.0,2,1,1,0.0006998243043199182,0.12789306044578552,0.001407124102115631,0.026043422520160675,0.8299160003662109,0.6996376514434814,-1.2,0.0,1,0,1,1,0.5,0.2
466,6,-0.6036208868026733,0.17449727654457092,-2.6388044357299805,0.0,0.0,2,1,1,0.003557197516784072,0.12598539888858795,0.0004574052873067558,0.02601075917482376,0.8784340023994446,0.45969945192337036,-1.2,0.0,1,0,1,0,0.5,0.2
466,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
466,8,0.39690473675727844,0.18692810833454132,-2.630275011062622,0.0,0.0,1,0,1,0.12261804193258286,0.00653411541134119,0.0008478481904603541,0.00759015092626214,0.7950718402862549,0.8070980310440063,-1.2,0.0,1,0,1,0,0.5,0.2
466,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
467,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
467,1,-0.2887631952762604,-0.2971968948841095,2.641376495361328,0.0,0.0,2,1,1,0.0009078277507796884,0.12840427458286285,0.0006878938875161111,0.015314877964556217,0.8682287931442261,0.5025694966316223,-1.2,0.0,1,0,1,0,0.5,0.2
467,2,0.5960397124290466,0.2854135036468506,0.9155142307281494,0.0,0.0,1,0,1,0.12059744447469711,0.005033097229897976,0.004369457717984915,0.02284703031182289,0.7790508270263672,0.8068524599075317,-1.2,0.0,1,0,1,1,0.5,0.2
467,3,-1.106654167175293,-0.005415529012680054,-3.0717947483062744,0.0,0.0,2,1,1,0.0030458213295787573,0.12653525173664093,0.00041891325963661075,0.009173386730253696,0.9038087129592896,0.36228257417678833,-1.2,0.0,1,0,1,0,0.5,0.2
467,4,0.5416507720947266,0.198043555021286,-0.018646953627467155,0.0,0.0,1,0,1,0.1187773123383522,0.009091655723750591,0.0021310194861143827,0.024978896602988243,0.7526904344558716,0.8160941004753113,-1.2,0.0,1,0,1,1,0.5,0.2
467,5,-0.08677752315998077,0.19209815561771393,2.2923974990844727,0.0,0.0,2,1,1,0.0007748277857899666,0.12788312137126923,0.001342037576250732,0.02609417773783207,0.8286993503570557,0.7065607309341431,-1.2,0.0,1,0,1,1,0.5,0.2
467,6,-0.6079796552658081,0.17204686999320984,-2.619612216949463,0.0,0.0,2,1,1,0.003544603707268834,0.12599661946296692,0.0004587765724863857,0.02577197179198265,0.8787069320678711,0.458327054977417,-1.2,0.0,1,0,1,0,0.5,0.2
467,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
467,8,0.39349207282066345,0.18534831702709198,-2.9585437774658203,0.0,0.0,1,0,1,0.12291643023490906,0.006063051521778107,0.0010205076541751623,0.0037032265681773424,0.791993260383606,0.8178377747535706,-1.2,0.0,1,0,1,0,0.5,0.2
467,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
468,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
468,1,-0.2897043824195862,-0.2967383563518524,2.739774227142334,0.0,0.0,2,1,1,0.0009285210981033742,0.12817882001399994,0.0008926507434807718,0.015263369306921959,0.8732407093048096,0.49862590432167053,-1.2,0.0,1,0,1,0,0.5,0.2
468,2,0.6010347604751587,0.29281219840049744,1.044097661972046,0.0,0.0,1,0,1,0.1216607466340065,0.004244073294103146,0.004095182288438082,0.019081201404333115,0.7805476784706116,0.8003264665603638,-1.2,0.0,1,0,1,1,0.5,0.2
468,3,-1.1127007007598877,-0.005814120639115572,-3.0797667503356934,0.0,0.0,2,1,1,0.0030398149974644184,0.12653960287570953,0.0004205717414151877,0.00907527282834053,0.903910219669342,0.3626212477684021,-1.2,0.0,1,0,1,0,0.5,0.2
468,4,0.548260509967804,0.19718621671199799,-0.26139020919799805,0.0,0.0,1,0,1,0.11898849904537201,0.008772454224526882,0.0022390445228666067,0.020652132108807564,0.7477909922599792,0.8181923627853394,-1.2,0.0,1,0,1,1,0.5,0.2
468,5,-0.08783932775259018,0.1937723159790039,1.9642152786254883,0.0,0.0,2,1,1,0.000773988722357899,0.12813891470432281,0.0010870906990021467,0.026157211512327194,0.8217377662658691,0.7360128164291382,-1.2,0.0,1,0,1,1,0.5,0.2
468,6,-0.6122731566429138,0.1695166528224945,-2.59763503074646,0.0,0.0,2,1,1,0.0035303146578371525,0.1260088086128235,0.0004608733579516411,0.02549382485449314,0.8789260983467102,0.4569585919380188,-1.2,0.0,1,0,1,0,0.5,0.2
468,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
468,8,0.3900967538356781,0.18468639254570007,-2.7848875522613525,0.0,0.0,1,0,1,0.12313514947891235,0.0057321833446621895,0.0011326683452352881,0.002244487637653947,0.794994056224823,0.8078258037567139,-1.2,0.0,1,0,1,0,0.5,0.2
468,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
469,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
469,1,-0.2905068099498749,-0.29641520977020264,2.747065782546997,0.0,0.0,2,1,1,0.00096560746897012,0.1279859095811844,0.001048475387506187,0.015221547335386276,0.8763957619667053,0.4998418986797333,-1.2,0.0,1,0,1,0,0.5,0.2
469,2,0.6050631999969482,0.30081847310066223,1.1707521677017212,0.0,0.0,1,0,1,0.12193163484334946,0.004162490833550692,0.0039058588445186615,0.01496092602610588,0.7824997901916504,0.7926926016807556,-1.2,0.0,1,0,1,1,0.5,0.2
469,3,-1.1186715364456177,-0.006161966361105442,-3.0870749950408936,0.0,0.0,2,1,1,0.0030289101414382458,0.12654893100261688,0.00042214628774672747,0.008992080576717854,0.9040133357048035,0.362941175699234,-1.2,0.0,1,0,1,0,0.5,0.2
469,4,0.5536609292030334,0.1951303482055664,-0.4523232579231262,0.0,0.0,1,0,1,0.11955789476633072,0.008147727698087692,0.0022943613585084677,0.015318047255277634,0.7426759600639343,0.8195037841796875,-1.2,0.0,1,0,1,1,0.5,0.2
469,5,-0.08837271481752396,0.1957150399684906,1.71483314037323,0.0,0.0,2,1,1,0.00057838368229568,0.12818746268749237,0.0012341570109128952,0.026104049757122993,0.8220661878585815,0.7433793544769287,-1.2,0.0,1,0,1,1,0.5,0.2
469,6,-0.616482138633728,0.1669004261493683,-2.5718841552734375,0.0,0.0,2,1,1,0.0034869357477873564,0.126045823097229,0.00046723231207579374,0.025096580386161804,0.8791799545288086,0.45547783374786377,-1.2,0.0,1,0,1,0,0.5,0.2
469,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
469,8,0.3858616054058075,0.1824158877134323,-2.497627019882202,0.0,0.0,1,0,1,0.12279634922742844,0.005877756513655186,0.0013258913531899452,0.0013764709001407027,0.7944780588150024,0.8031467795372009,-1.2,0.0,1,0,1,0,0.5,0.2
469,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
470,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
470,1,-0.29131969809532166,-0.29605233669281006,2.657344341278076,0.0,0.0,2,1,1,0.0009548555826768279,0.12795835733413696,0.0010867667151615024,0.015153869986534119,0.8761884570121765,0.5013790130615234,-1.2,0.0,1,0,1,0,0.5,0.2
470,2,0.607330322265625,0.3075377643108368,1.3470182418823242,0.0,0.0,1,0,1,0.12238290905952454,0.0046235183253884315,0.0029935662169009447,0.010411717928946018,0.7833357453346252,0.7893720865249634,-1.2,0.0,1,0,1,0,0.5,0.2
470,3,-1.1245750188827515,-0.0064648292027413845,-3.0935451984405518,0.0,0.0,2,1,1,0.003017792711034417,0.12655842304229736,0.0004237728426232934,0.008899450302124023,0.9041075110435486,0.36312222480773926,-1.2,0.0,1,0,1,0,0.5,0.2
470,4,0.5583495497703552,0.19214607775211334,-0.6595845222473145,0.0,0.0,1,0,1,0.12020483613014221,0.006865693721920252,0.002929459558799863,0.010539318434894085,0.74331134557724,0.8190180063247681,-1.2,0.0,1,0,1,0,0.5,0.2
470,5,-0.0884631797671318,0.1972675621509552,1.5871782302856445,0.0,0.0,2,1,1,0.0006184803205542266,0.12826912105083466,0.0011123843723908067,0.02604740671813488,0.8209601640701294,0.748231828212738,-1.2,0.0,1,0,1,1,0.5,0.2
470,6,-0.6205354928970337,0.16422174870967865,-2.54079008102417,0.0,0.0,2,1,1,0.0033797856885939837,0.1261504888534546,0.000469716964289546,0.024609260261058807,0.8794292211532593,0.45348066091537476,-1.2,0.0,1,0,1,0,0.5,0.2
470,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
470,8,0.38242802023887634,0.17916354537010193,-2.275751829147339,0.0,0.0,1,0,1,0.12237788736820221,0.00627898471429944,0.0013431304832920432,0.000947767635807395,0.7911579608917236,0.804690957069397,-1.2,0.0,1,0,1,0,0.5,0.2
470,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
471,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
471,1,-0.29211363196372986,-0.2955688238143921,2.526841640472412,0.0,0.0,2,1,1,0.0008871402824297547,0.12810774147510529,0.0010050991550087929,0.015102206729352474,0.8729782104492188,0.5021076798439026,-1.2,0.0,0,0,1,0,0.5,0.2
471,2,0.607841432094574,0.31151044368743896,1.575608253479004,0.0,0.0,1,0,1,0.12241372466087341,0.005196292884647846,0.002389968605712056,0.007351635955274105,0.7783625721931458,0.7937358617782593,-1.2,0.0,0,0,1,0,0.5,0.2
471,3,-1.1304118633270264,-0.00672918651252985,-3.0989530086517334,0.0,0.0,2,1,1,0.0030020822305232286,0.1265724152326584,0.0004254955274518579,0.0088038370013237,0.9042152166366577,0.3632889986038208,-1.2,0.0,0,0,1,0,0.5,0.2
471,4,0.5625278949737549,0.18811236321926117,-0.8790517449378967,0.0,0.0,1,0,1,0.11919459700584412,0.007406143005937338,0.0033992608077824116,0.007175270467996597,0.7432947158813477,0.8152058720588684,-1.2,0.0,0,0,1,0,0.5,0.2
471,5,-0.08849362283945084,0.1986648589372635,1.6800822019577026,0.0,0.0,2,1,1,0.0007161052781157196,0.1282898187637329,0.0009940648451447487,0.02596696838736534,0.8194276094436646,0.7508437633514404,-1.2,0.0,0,0,1,1,0.5,0.2
471,6,-0.6243085265159607,0.16155077517032623,-2.509085178375244,0.0,0.0,2,1,1,0.0032520052045583725,0.12627579271793365,0.0004722060984931886,0.024111146107316017,0.8794795274734497,0.45146307349205017,-1.2,0.0,0,0,1,0,0.5,0.2
471,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
471,8,0.37960484623908997,0.1750790923833847,-2.0746734142303467,0.0,0.0,1,0,1,0.12165984511375427,0.007070169784128666,0.0012699669459834695,0.0008595302933827043,0.78821861743927,0.8049956560134888,-1.2,0.0,0,0,1,0,0.5,0.2
471,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
472,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
472,1,-0.29276734590530396,-0.2950495481491089,2.418097972869873,0.0,0.0,2,1,1,0.0008226571371778846,0.12838968634605408,0.0007876560557633638,0.015122511424124241,0.8680399656295776,0.5047844648361206,-1.2,0.0,0,0,1,0,0.5,0.2
472,2,0.6074967980384827,0.31386202573776245,1.9176024198532104,0.0,0.0,1,0,1,0.12207202613353729,0.005891968496143818,0.0020359971094876528,0.005537514109164476,0.7730363607406616,0.798468828201294,-1.2,0.0,0,0,1,0,0.5,0.2
472,3,-1.136171817779541,-0.006961076054722071,-3.103695869445801,0.0,0.0,2,1,1,0.002980024553835392,0.12659253180027008,0.00042743136873468757,0.00869076233357191,0.9043456315994263,0.3634312152862549,-1.2,0.0,0,0,1,0,0.5,0.2
472,4,0.5658722519874573,0.1831175535917282,-1.079765796661377,0.0,0.0,1,0,1,0.11872435361146927,0.007758742198348045,0.0035169010516256094,0.005129989702254534,0.7445088624954224,0.8153836131095886,-1.2,0.0,0,0,1,0,0.5,0.2
472,5,-0.08887986838817596,0.20044593513011932,1.913615107536316,0.0,0.0,2,1,1,0.0008553467341698706,0.12814220786094666,0.0010024379007518291,0.026039615273475647,0.8206773996353149,0.7464526891708374,-1.2,0.0,0,0,1,1,0.5,0.2
472,6,-0.6277758479118347,0.15892893075942993,-2.4784743785858154,0.0,0.0,2,1,1,0.003128791693598032,0.1263992190361023,0.00047199512482620776,0.023609444499015808,0.8793959617614746,0.4496276378631592,-1.2,0.0,0,0,1,0,0.5,0.2
472,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
472,8,0.37726452946662903,0.17001192271709442,-1.8750300407409668,0.0,0.0,1,0,1,0.12112127244472504,0.0076700919307768345,0.0012086279457435012,0.0008002186077646911,0.7778226137161255,0.8190950155258179,-1.2,0.0,0,0,1,0,0.5,0.2
