step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
558,8,0.30914583802223206,0.16815859079360962,0.039081111550331116,0.0,0.0,0,0,0,0.008319067768752575,0.0018738589715212584,0.11980706453323364,0.009129560552537441,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
558,9,0.3914918005466461,0.23936940729618073,1.943129301071167,0.0,0.0,1,0,1,0.12162774801254272,0.006724534556269646,0.0016477197641506791,0.025295427069067955,0.7815278768539429,0.8157106637954712,-1.2,0.0,1,0,1,1,0.5,0.2
559,0,-1.2585152387619019,0.009843707084655762,3.1265645027160645,0.0,0.0,2,1,1,0.0028350118082016706,0.1257692128419876,0.0013957541668787599,0.026561381295323372,0.881334662437439,0.4600902199745178,-1.2,0.0,1,0,1,0,0.5,0.2
559,1,-0.9273660778999329,-0.017091305926442146,-2.1659672260284424,0.0,0.0,0,0,0,0.007447630632668734,0.0023567266762256622,0.12019563466310501,0.02341347746551037,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
559,2,-0.3770879805088043,0.12440711259841919,-0.4750863015651703,0.0,0.0,2,1,1,0.00010177640069741756,0.12982304394245148,7.51888073864393e-05,0.026487817987799644,0.8299958109855652,0.6737146377563477,-1.2,0.0,1,0,1,0,0.5,0.2
559,3,-0.709021806716919,0.060169950127601624,0.007108145393431187,0.0,0.0,2,1,1,8.313320722663775e-05,0.12973237037658691,0.00018450371862854809,0.024450188502669334,0.8260675668716431,0.6762933731079102,-1.2,0.0,1,0,1,0,0.5,0.2
559,4,-0.11425548046827316,0.10810422897338867,-0.8921953439712524,0.0,0.0,2,1,1,0.0001836286683101207,0.12924370169639587,0.0005726576782763004,0.02527536079287529,0.8212680816650391,0.708816647529602,-1.2,0.0,1,0,1,0,0.5,0.2
559,5,-0.9444466829299927,0.09181226044893265,1.1394236087799072,0.0,0.0,0,0,0,0.007404050324112177,0.002508165780454874,0.12008777260780334,0.023137765005230904,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
559,6,0.5692412257194519,0.13315783441066742,-2.2025704383850098,0.0,0.0,1,0,1,0.12248733639717102,0.004997540265321732,0.0025151108857244253,0.0020596233662217855,0.7843762636184692,0.8059681057929993,-1.2,0.0,1,0,1,0,0.5,0.2
559,7,0.476739764213562,0.2657783031463623,1.5203276872634888,0.0,0.0,1,0,1,0.11854629963636398,0.008391785435378551,0.003061913885176182,0.025075851008296013,0.7450706362724304,0.8037551641464233,-1.2,0.0,1,0,1,1,0.5,0.2
559,8,0.31500524282455444,0.16774319112300873,-0.19908609986305237,0.0,0.0,0,0,0,0.008229009807109833,0.002040867693722248,0.11973011493682861,0.012785274535417557,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
559,9,0.38938140869140625,0.24346154928207397,2.0674004554748535,0.0,0.0,1,0,1,0.12173685431480408,0.006024170201271772,0.0022389658261090517,0.025206051766872406,0.784704327583313,0.8229597806930542,-1.2,0.0,1,0,1,1,0.5,0.2
560,0,-1.2607640027999878,0.009570969268679619,-2.8668324947357178,0.0,0.0,2,1,1,0.0026021103840321302,0.12602105736732483,0.0013768147910013795,0.026672961190342903,0.8795039057731628,0.4631129205226898,-1.2,0.0,1,0,1,0,0.5,0.2
560,1,-0.9333779811859131,-0.026396412402391434,-2.1145758628845215,0.0,0.0,0,0,0,0.007823123596608639,0.0019748774357140064,0.12020199745893478,0.010881691239774227,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
560,2,-0.3755708634853363,0.12370217591524124,-0.3979674279689789,0.0,0.0,2,1,1,9.694033360574394e-05,0.12983432412147522,6.873670645290986e-05,0.02653811313211918,0.8298828601837158,0.6734721660614014,-1.2,0.0,1,0,1,0,0.5,0.2
560,3,-0.7057579159736633,0.0600820817053318,-0.05195573717355728,0.0,0.0,2,1,1,7.832432311261073e-05,0.12970484793186188,0.00021681775979232043,0.024661479517817497,0.8281634449958801,0.6722866296768188,-1.2,0.0,1,0,1,0,0.5,0.2
560,4,-0.11118865013122559,0.10516788065433502,-0.6434014439582825,0.0,0.0,2,1,1,0.0001549569278722629,0.12936004996299744,0.000485006719827652,0.025298621505498886,0.8171026706695557,0.7156549096107483,-1.2,0.0,1,0,1,0,0.5,0.2
560,5,-0.9399137496948242,0.10218790173530579,1.1827136278152466,0.0,0.0,0,0,0,0.007830964401364326,0.0020141401328146458,0.12015487998723984,0.010807720012962818,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
560,6,0.5650121569633484,0.1287653148174286,-2.467512369155884,0.0,0.0,1,0,1,0.12110383808612823,0.0057290298864245415,0.0031671165488660336,0.0018009967170655727,0.7843582630157471,0.8008962869644165,-1.2,0.0,1,0,1,0,0.5,0.2
560,7,0.4779013395309448,0.27301323413848877,1.3357418775558472,0.0,0.0,1,0,1,0.11831285059452057,0.00796853844076395,0.0037186085246503353,0.025018075481057167,0.7470982074737549,0.8017603158950806,-1.2,0.0,1,0,1,1,0.5,0.2
560,8,0.32145005464553833,0.16563504934310913,-0.40586552023887634,0.0,0.0,0,0,0,0.008154609240591526,0.002137530827894807,0.1197078675031662,0.014674494974315166,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
560,9,0.3864747881889343,0.24819891154766083,2.199404239654541,0.0,0.0,1,0,1,0.12125369906425476,0.006215320900082588,0.002530980622395873,0.02515866793692112,0.7818876504898071,0.8185057640075684,-1.2,0.0,1,0,1,1,0.5,0.2
561,0,-1.258432149887085,0.010290498845279217,-2.7646749019622803,0.0,0.0,2,1,1,0.0018594966968521476,0.12710075080394745,0.0010397471487522125,0.0266746673732996,0.8736615180969238,0.4832025170326233,-1.2,0.0,1,0,1,0,0.5,0.2
561,1,-0.9388905167579651,-0.036022529006004333,-2.0631966590881348,0.0,0.0,0,0,0,0.008175539784133434,0.0018594458233565092,0.11996500939130783,0.003885093843564391,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
561,2,-0.37401267886161804,0.12310630083084106,-0.33201518654823303,0.0,0.0,2,1,1,9.178073378279805e-05,0.12984545528888702,6.277266220422462e-05,0.026562970131635666,0.8294287919998169,0.673098623752594,-1.2,0.0,1,0,1,0,0.5,0.2
561,3,-0.7026468515396118,0.05988883599638939,-0.0541422963142395,0.0,0.0,2,1,1,7.543701940448955e-05,0.12969598174095154,0.00022857818112242967,0.024807482957839966,0.8291223049163818,0.6695523262023926,-1.2,0.0,1,0,1,0,0.5,0.2
561,4,-0.10717739164829254,0.10267436504364014,-0.42120710015296936,0.0,0.0,2,1,1,0.00012423937732819468,0.12939278781414032,0.00048296237946487963,0.025462858378887177,0.808936595916748,0.7364928126335144,-1.2,0.0,1,0,1,0,0.5,0.2
561,5,-0.9355641603469849,0.11321588605642319,1.2018436193466187,0.0,0.0,0,0,0,0.008193760178983212,0.0018938536522909999,0.11991237848997116,0.0038921148516237736,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
561,6,0.5625520348548889,0.1269260197877884,-2.5209107398986816,0.0,0.0,1,0,1,0.1198006421327591,0.006313116289675236,0.0038862426299601793,0.0016809171065688133,0.7838585376739502,0.8000202775001526,-1.2,0.0,1,0,1,0,0.5,0.2
561,7,0.4805043637752533,0.2806193232536316,1.1758331060409546,0.0,0.0,1,0,1,0.11809240281581879,0.007672223728150129,0.004235364962369204,0.025020934641361237,0.7485483288764954,0.8017673492431641,-1.2,0.0,1,0,1,1,0.5,0.2
561,8,0.32759037613868713,0.1622629463672638,-0.6030693650245667,0.0,0.0,0,0,0,0.0078101083636283875,0.002426290651783347,0.11976359039545059,0.015394286252558231,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
561,9,0.382765531539917,0.2524845600128174,2.3891782760620117,0.0,0.0,1,0,1,0.12149903923273087,0.005561565048992634,0.002939387923106551,0.025099536404013634,0.7834666967391968,0.8227717280387878,-1.2,0.0,1,0,1,1,0.5,0.2
562,0,-1.2593506574630737,0.010038229636847973,-3.0285303592681885,0.0,0.0,2,1,1,0.0020317870657891035,0.12712101638317108,0.0008471969631500542,0.02655484527349472,0.8718031048774719,0.48292654752731323,-1.2,0.0,1,0,1,0,0.5,0.2
562,1,-0.9443841576576233,-0.046486660838127136,-2.0588176250457764,0.0,0.0,0,0,0,0.008534332737326622,0.0016216125804930925,0.11984404921531677,0.0010272952495142817,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
562,2,-0.372403621673584,0.12260691821575165,-0.26710453629493713,0.0,0.0,2,1,1,8.336400060215965e-05,0.12985695898532867,5.9675232478184626e-05,0.026531681418418884,0.8293536305427551,0.6724522113800049,-1.2,0.0,1,0,1,0,0.5,0.2
562,3,-0.6994988322257996,0.059750769287347794,-0.02080489695072174,0.0,0.0,2,1,1,7.415642903652042e-05,0.12970852851867676,0.00021731526067014784,0.024886613711714745,0.8280007839202881,0.6709007024765015,-1.2,0.0,1,0,1,0,0.5,0.2
562,4,-0.10246908664703369,0.10103040933609009,-0.23184265196323395,0.0,0.0,2,1,1,9.564934589434415e-05,0.129558727145195,0.0003456248377915472,0.025688009336590767,0.8014194369316101,0.7549206018447876,-1.2,0.0,1,0,1,0,0.5,0.2
562,5,-0.9314566850662231,0.123443603515625,1.1537224054336548,0.0,0.0,0,0,0,0.008511941879987717,0.00161685049533844,0.11987119913101196,0.0009525000932626426,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
562,6,0.555952250957489,0.12296970933675766,-2.6902356147766113,0.0,0.0,1,0,1,0.11935947090387344,0.006229051388800144,0.0044114673510193825,0.0014656356070190668,0.7834950089454651,0.8024035692214966,-1.2,0.0,1,0,1,0,0.5,0.2
562,7,0.48427614569664,0.28802549839019775,1.0265287160873413,0.0,0.0,1,0,1,0.11761290580034256,0.007685908582061529,0.004701175726950169,0.020126380026340485,0.7518454790115356,0.8019608855247498,-1.2,0.0,1,0,1,1,0.5,0.2
562,8,0.3330293595790863,0.15772545337677002,-0.7912535071372986,0.0,0.0,0,0,0,0.0070085469633340836,0.0025656516663730145,0.12042579054832458,0.01579786278307438,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
562,9,0.37798014283180237,0.25617003440856934,2.613569736480713,0.0,0.0,1,0,1,0.12334775924682617,0.004426185507327318,0.002226049778982997,0.025375373661518097,0.7764390110969543,0.8154417276382446,-1.2,0.0,1,0,1,1,0.5,0.2
563,0,-1.261258840560913,0.010076388716697693,2.945270538330078,0.0,0.0,2,1,1,0.00235627475194633,0.12652945518493652,0.0011142579605802894,0.026909876614809036,0.8787291646003723,0.4738341271877289,-1.2,0.0,1,0,1,0,0.5,0.2
563,1,-0.9499295949935913,-0.05665916949510574,-2.0912554264068604,0.0,0.0,0,0,0,0.008555956184864044,0.0015270932344719768,0.11991695314645767,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
563,2,-0.3707139194011688,0.12220259010791779,-0.20198331773281097,0.0,0.0,2,1,1,7.32025655452162e-05,0.12986841797828674,5.838705328642391e-05,0.026470135897397995,0.8296152949333191,0.672058641910553,-1.2,0.0,1,0,1,0,0.5,0.2
563,3,-0.6962828040122986,0.05973286181688309,0.009290252812206745,0.0,0.0,2,1,1,7.590374298160896e-05,0.12972159683704376,0.000202498136786744,0.024762125685811043,0.8264020681381226,0.6697796583175659,-1.2,0.0,1,0,1,0,0.5,0.2
563,4,-0.09802688658237457,0.10031343996524811,-0.10279122740030289,0.0,0.0,2,1,1,7.48687016312033e-05,0.12973655760288239,0.00018856798124033958,0.02598053403198719,0.795939564704895,0.7634153366088867,-1.2,0.0,1,0,1,0,0.5,0.2
563,5,-0.9271342754364014,0.13224653899669647,1.0555551052093506,0.0,0.0,0,0,0,0.008574847131967545,0.0014970657648518682,0.11992808431386948,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
563,6,0.5484132170677185,0.11997445672750473,-2.8464133739471436,0.0,0.0,1,0,1,0.11862649768590927,0.006661288905888796,0.004712213762104511,0.0013601811369881034,0.7801030278205872,0.8039423823356628,-1.2,0.0,1,0,1,0,0.5,0.2
563,7,0.48910292983055115,0.29484570026397705,0.8788116574287415,0.0,0.0,1,0,1,0.117327481508255,0.007574053946882486,0.005098467227071524,0.013499913737177849,0.7562308311462402,0.8022316694259644,-1.2,0.0,1,0,1,0,0.5,0.2
563,8,0.3386301100254059,0.1511460244655609,-0.9285674095153809,0.0,0.0,0,0,0,0.007122992072254419,0.0025302362628281116,0.12034676969051361,0.014303773641586304,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
563,9,0.3734121322631836,0.2587844729423523,2.5252199172973633,0.0,0.0,1,0,1,0.12237430363893509,0.006533553823828697,0.0010921371867880225,0.02561887912452221,0.7764081954956055,0.7921239733695984,-1.2,0.0,1,0,1,1,0.5,0.2
564,0,-1.262285828590393,0.01027399767190218,-3.0656566619873047,0.0,0.0,2,1,1,0.002924989676102996,0.1255543828010559,0.0015206271782517433,0.026698846369981766,0.8823059797286987,0.45540380477905273,-1.2,0.0,1,0,1,0,0.5,0.2
564,1,-0.9555832147598267,-0.06598816812038422,-2.1501431465148926,0.0,0.0,0,0,0,0.008566734381020069,0.00153849006164819,0.11989478021860123,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
564,2,-0.3689233064651489,0.12189672142267227,-0.14014580845832825,0.0,0.0,2,1,1,8.495950896758586e-05,0.12985014915466309,6.486653001047671e-05,0.02677285112440586,0.8262255191802979,0.6660295128822327,-1.2,0.0,1,0,1,0,0.5,0.2
564,3,-0.6929754614830017,0.059778351336717606,0.0092428307980299,0.0,0.0,2,1,1,7.75352309574373e-05,0.12973915040493011,0.0001833210262702778,0.024645008146762848,0.8253488540649414,0.6697415113449097,-1.2,0.0,1,0,1,0,0.5,0.2
564,4,-0.09380804747343063,0.10006802529096603,-0.027459057047963142,0.0,0.0,2,1,1,6.417663098545745e-05,0.12980644404888153,0.0001293718523811549,0.026195520535111427,0.7945847511291504,0.7648412585258484,-1.2,0.0,1,0,1,0,0.5,0.2
564,5,-0.9220077991485596,0.14031818509101868,0.9490533471107483,0.0,0.0,0,0,0,0.008624532260000706,0.0015056428965181112,0.11986981332302094,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
564,6,0.5403030514717102,0.1181340143084526,-2.9956040382385254,0.0,0.0,1,0,1,0.116620272397995,0.008255020715296268,0.005124689545482397,0.001285784412175417,0.7677079439163208,0.8018366694450378,-1.2,0.0,1,0,1,0,0.5,0.2
564,7,0.4947604238986969,0.300750195980072,0.7248010039329529,0.0,0.0,1,0,1,0.11763805150985718,0.006802747026085854,0.005559192039072514,0.008357115089893341,0.772005558013916,0.7978747487068176,-1.2,0.0,1,0,1,0,0.5,0.2
564,8,0.34406718611717224,0.14299200475215912,-1.0379921197891235,0.0,0.0,0,0,0,0.007155295927077532,0.0026234067045152187,0.12022130191326141,0.011507161892950535,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
564,9,0.36732232570648193,0.2638123631477356,2.377983570098877,0.0,0.0,1,0,1,0.12200186401605606,0.0069008865393698215,0.001097259926609695,0.020892459899187088,0.7847284078598022,0.7908235788345337,-1.2,0.0,1,0,1,0,0.5,0.2
565,0,-1.2653025388717651,0.009487766772508621,-2.730611562728882,0.0,0.0,2,1,1,0.0022855375427752733,0.12646831572055817,0.0012461422011256218,0.02682272344827652,0.8791754245758057,0.4716411232948303,-1.2,0.0,1,0,1,0,0.5,0.2
565,1,-0.9617394208908081,-0.07480417191982269,-2.21425199508667,0.0,0.0,0,0,0,0.008589732460677624,0.0015552002005279064,0.11985506117343903,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
565,2,-0.3681758642196655,0.12181059271097183,-0.08462375402450562,0.0,0.0,2,1,1,7.963903044583276e-05,0.1298554241657257,6.492158718174323e-05,0.026675309985876083,0.8269502520561218,0.6651781797409058,-1.2,0.0,1,0,1,0,0.5,0.2
565,3,-0.6895098686218262,0.05976836755871773,-0.023881813511252403,0.0,0.0,2,1,1,7.786238711560145e-05,0.12975247204303741,0.0001696624094620347,0.024653730913996696,0.8252518177032471,0.6707377433776855,-1.2,0.0,1,0,1,0,0.5,0.2
565,4,-0.08964679390192032,0.10005077719688416,0.013176714070141315,0.0,0.0,2,1,1,6.522932380903512e-05,0.1298178881406784,0.00011686707875924185,0.026386506855487823,0.8015671968460083,0.7582110166549683,-1.2,0.0,1,0,1,0,0.5,0.2
565,5,-0.9160864353179932,0.14773468673229218,0.840746283531189,0.0,0.0,0,0,0,0.00862970296293497,0.0015294423792511225,0.1198408454656601,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
565,6,0.5319159626960754,0.11748577654361725,-3.141350507736206,0.0,0.0,1,0,1,0.11597492545843124,0.009082297794520855,0.004942779894918203,0.0013500663917511702,0.7647863626480103,0.8013100028038025,-1.2,0.0,1,0,1,0,0.5,0.2
565,7,0.501044511795044,0.3055071234703064,0.5600867867469788,0.0,0.0,1,0,1,0.11791304498910904,0.006220109760761261,0.005866846535354853,0.004795705899596214,0.7753501534461975,0.8024117946624756,-1.2,0.0,1,0,1,0,0.5,0.2
565,8,0.34878429770469666,0.13402222096920013,-1.1404660940170288,0.0,0.0,0,0,0,0.007252506911754608,0.002569033531472087,0.1201784536242485,0.006851187441498041,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
565,9,0.36141279339790344,0.2702255845069885,2.242269277572632,0.0,0.0,1,0,1,0.1223316341638565,0.0064148129895329475,0.0012535470305010676,0.01268229354172945,0.7929644584655762,0.7911769151687622,-1.2,0.0,1,0,1,0,0.5,0.2
566,0,-1.26203191280365,0.011746013537049294,-2.5355489253997803,0.0,0.0,2,1,1,0.0019423688063398004,0.12695306539535522,0.0011045557912439108,0.026497017592191696,0.8727800846099854,0.4885817766189575,-1.2,0.0,0,0,1,0,0.5,0.2
566,1,-0.9684185981750488,-0.08316023647785187,-2.2799184322357178,0.0,0.0,0,0,0,0.008586414158344269,0.0015745559940114617,0.11983903497457504,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
566,2,-0.36750030517578125,0.12177034467458725,-0.04341058433055878,0.0,0.0,2,1,1,6.473420216934755e-05,0.12987254559993744,6.271866732276976e-05,0.026591744273900986,0.8274965882301331,0.6668006181716919,-1.2,0.0,0,0,1,0,0.5,0.2
566,3,-0.6858558654785156,0.05960150435566902,-0.07118047028779984,0.0,0.0,2,1,1,7.756568811601028e-05,0.12975996732711792,0.0001624677679501474,0.024659018963575363,0.8254854083061218,0.670936107635498,-1.2,0.0,0,0,1,0,0.5,0.2
566,4,-0.08641184121370316,0.10013250261545181,0.031106485053896904,0.0,0.0,2,1,1,6.972142000449821e-05,0.12980854511260986,0.00012172858987469226,0.026418419554829597,0.8034610748291016,0.7569611072540283,-1.2,0.0,0,0,1,0,0.5,0.2
566,5,-0.9095016717910767,0.15434782207012177,0.7271631360054016,0.0,0.0,0,0,0,0.008621013723313808,0.0015503091271966696,0.11982866376638412,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
566,6,0.5233251452445984,0.11807191371917725,3.0030996799468994,0.0,0.0,1,0,1,0.11571906507015228,0.009798006154596806,0.00448291702196002,0.001648293691687286,0.763158917427063,0.7998822331428528,-1.2,0.0,0,0,1,0,0.5,0.2
566,7,0.5076176524162292,0.30889707803726196,0.37807512283325195,0.0,0.0,1,0,1,0.11971072852611542,0.0049985251389443874,0.005290742497891188,0.002689595567062497,0.7787149548530579,0.8075439929962158,-1.2,0.0,0,0,1,0,0.5,0.2
566,8,0.3527207374572754,0.12434057146310806,-1.229542851448059,0.0,0.0,0,0,0,0.0074751125648617744,0.0025556113105267286,0.11996927112340927,0.002776402747258544,0.0,0.0015361309051513672,-1.2,0.0,0,0,1,0,0.5,0.2
566,9,0.3567236661911011,0.2770048677921295,2.0896260738372803,0.0,0.0,1,0,1,0.12359386682510376,0.003974347375333309,0.00243178429082036,0.00668342225253582,0.7966664433479309,0.7859612703323364,-1.2,0.0,0,0,1,0,0.5,0.2
567,0,-1.2626445293426514,0.011603930965065956,-2.7542049884796143,0.0,0.0,2,1,1,0.002532001119107008,0.1268528699874878,0.0006151132984086871,0.026591112837195396,0.8687621355056763,0.48722028732299805,-1.2,0.0,0,0,1,0,0.5,0.2
567,1,-0.9753795862197876,-0.09070807695388794,-2.360652208328247,0.0,0.0,0,0,0,0.008582158014178276,0.0015876246616244316,0.11983020603656769,0.0,0.0,0.0010712742805480957,-1.2,0.0,0,0,1,0,0.5,0.2
567,2,-0.36647510528564453,0.12174241244792938,-0.02010478265583515,0.0,0.0,2,1,1,5.7084544096142054e-05,0.12988369166851044,5.9212776250205934e-05,0.026486845687031746,0.8286006450653076,0.6680686473846436,-1.2,0.0,0,0,1,0,0.5,0.2
567,3,-0.6821919083595276,0.05925336480140686,-0.11699368804693222,0.0,0.0,2,1,1,7.742762682028115e-05,0.12976132333278656,0.00016125196998473257,0.024655794724822044,0.8257609605789185,0.6707799434661865,-1.2,0.0,0,0,1,0,0.5,0.2
567,4,-0.08365029841661453,0.10023779422044754,0.043032456189394,0.0,0.0,2,1,1,6.904250767547637e-05,0.12980340421199799,0.000127557257656008,0.026465216651558876,0.8032344579696655,0.7573486566543579,-1.2,0.0,0,0,1,0,0.5,0.2
567,5,-0.9019622206687927,0.160404235124588,0.6256723403930664,0.0,0.0,0,0,0,0.008617082610726357,0.0015621478669345379,0.11982077360153198,0.0,0.0,0.0009062290191650391,-1.2,0.0,0,0,1,0,0.5,0.2
567,6,0.5144832730293274,0.11989613622426987,2.8647921085357666,0.0,0.0,1,0,1,0.11551202833652496,0.010382809676229954,0.004105155356228352,0.001844328362494707,0.7602852582931519,0.799817681312561,-1.2,0.0,0,0,1,0,0.5,0.2
567,7,0.5143190622329712,0.3109460175037384,0.1638437807559967,0.0,0.0,1,0,1,0.12091226875782013,0.004329481162130833,0.004758242517709732,0.001419018255546689,0.7806510925292969,0.8083701133728027,-1.2,0.0,0,0,1,0,0.5,0.2
567,8,0.35589292645454407,0.1141827404499054,-1.3033380508422852,0.0,0.0,0,0,0,0.007719510234892368,0.0023351572453975677,0.11994533985853195,0.0006190687417984009,0.0,0.005660355091094971,-1.2,0.0,0,0,1,0,0.5,0.2
567,9,0.3547760844230652,0.2811555862426758,1.793679118156433,0.0,0.0,1,0,1,0.12323689460754395,0.0033885252196341753,0.003374578431248665,0.0031197008211165667,0.7955631613731384,0.7734473347663879,-1.2,0.0,0,0,1,0,0.5,0.2
568,0,-1.2646212577819824,0.011055809445679188,-2.933706045150757,0.0,0.0,2,1,1,0.0019646245054900646,0.12708884477615356,0.0009465211187489331,0.026474013924598694,0.8728051781654358,0.48330822587013245,-1.2,0.0,0,0,1,0,0.5,0.2
568,1,-0.9828076958656311,-0.09748964756727219,-2.4488370418548584,0.0,0.0,0,0,0,0.00859378557652235,0.001588989864103496,0.11981721222400665,0.0,0.0,0.0023752450942993164,-1.2,0.0,0,0,1,0,0.5,0.2
568,2,-0.3650822341442108,0.12172526866197586,-0.009453192353248596,0.0,0.0,2,1,1,5.0763515901053324e-05,0.12989208102226257,5.71503842365928e-05,0.026425259187817574,0.8287416696548462,0.6710492372512817,-1.2,0.0,0,0,1,0,0.5,0.2
568,3,-0.6785885095596313,0.05875752866268158,-0.15517599880695343,0.0,0.0,2,1,1,7.523981912527233e-05,0.1297747790813446,0.00014998341794125736,0.02477927878499031,0.8244462609291077,0.673668384552002,-1.2,0.0,0,0,1,0,0.5,0.2
568,4,-0.08112409710884094,0.10036168247461319,0.05562445521354675,0.0,0.0,2,1,1,6.834801024524495e-05,0.12979596853256226,0.00013567945279646665,0.026501856744289398,0.8037158250808716,0.7518834471702576,-1.2,0.0,0,0,1,0,0.5,0.2
568,5,-0.8936312198638916,0.16587838530540466,0.5348777770996094,0.0,0.0,0,0,0,0.008590790443122387,0.0015871085925027728,0.11982209235429764,0.0,0.0,0.0017000436782836914,-1.2,0.0,0,0,1,0,0.5,0.2
568,6,0.5058059096336365,0.1229974627494812,2.7223591804504395,0.0,0.0,1,0,1,0.11546658724546432,0.010679894126951694,0.00385350757278502,0.0020201208535581827,0.7553395628929138,0.8017241358757019,-1.2,0.0,0,0,1,0,0.5,0.2
568,7,0.5211076140403748,0.31139883399009705,-0.03898100554943085,0.0,0.0,1,0,1,0.1210971549153328,0.004270027857273817,0.004632807336747646,0.0009306246065534651,0.781562089920044,0.808462381362915,-1.2,0.0,0,0,1,0,0.5,0.2
568,8,0.35861045122146606,0.10321946442127228,-1.347620964050293,0.0,0.0,0,0,0,0.00789409875869751,0.0021834122017025948,0.11992248892784119,0.00041801066254265606,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
568,9,0.354792982339859,0.28109171986579895,1.6830182075500488,0.0,0.0,1,0,1,0.12203605473041534,0.004253709223121405,0.0037102263886481524,0.0015832398785278201,0.7888355255126953,0.775550127029419,-1.2,0.0,0,0,1,0,0.5,0.2
569,0,-1.2669912576675415,0.010843138210475445,3.0967206954956055,0.0,0.0,2,1,1,0.0018605582881718874,0.1269238293170929,0.001215617056004703,0.02653106488287449,0.8754083514213562,0.4819869101047516,-1.2,0.0,0,0,1,0,0.5,0.2
569,1,-0.9905713200569153,-0.10335730016231537,-2.548516035079956,0.0,0.0,0,0,0,0.008595822378993034,0.0015926427440717816,0.1198115274310112,0.0,0.0,0.0029998421669006348,-1.2,0.0,0,0,1,0,0.5,0.2
569,2,-0.36336031556129456,0.12171533703804016,-0.005446882918477058,0.0,0.0,2,1,1,4.6789678890490904e-05,0.1298973113298416,5.58902247576043e-05,0.026376301422715187,0.8286053538322449,0.6747616529464722,-1.2,0.0,0,0,1,0,0.5,0.2
569,3,-0.6750234365463257,0.058125801384449005,-0.19903641939163208,0.0,0.0,2,1,1,7.261394785018638e-05,0.12979333102703094,0.00013406091602519155,0.02493378333747387,0.8235225081443787,0.6764937043190002,-1.2,0.0,0,0,1,0,0.5,0.2
569,4,-0.0788615494966507,0.10051921755075455,0.09491167217493057,0.0,0.0,2,1,1,7.296676631085575e-05,0.12977543473243713,0.0001515743206255138,0.026542337611317635,0.8043140172958374,0.750831663608551,-1.2,0.0,0,0,1,0,0.5,0.2
569,5,-0.8850942254066467,0.17041991651058197,0.43331465125083923,0.0,0.0,0,0,0,0.008570660836994648,0.0016053648432716727,0.11982396245002747,0.0,0.0,0.002140045166015625,-1.2,0.0,0,0,1,0,0.5,0.2
569,6,0.49776002764701843,0.12725293636322021,2.5750961303710938,0.0,0.0,1,0,1,0.11265379190444946,0.014147832989692688,0.0031983619555830956,0.0024455448146909475,0.745402455329895,0.8036787509918213,-1.2,0.0,0,0,1,0,0.5,0.2
569,7,0.5270346403121948,0.3106655776500702,-0.19797591865062714,0.0,0.0,1,0,1,0.12033672630786896,0.004774042870849371,0.004889220930635929,0.0007986873388290405,0.7816994190216064,0.807041585445404,-1.2,0.0,0,0,1,0,0.5,0.2
569,8,0.36093297600746155,0.09204482287168503,-1.3873246908187866,0.0,0.0,0,0,0,0.00778463389724493,0.002309059025719762,0.11990629881620407,0.000936741242185235,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
569,9,0.3547825217247009,0.2866380214691162,1.4527276754379272,0.0,0.0,1,0,1,0.12120702862739563,0.004749990534037352,0.004042970482259989,0.0010829707607626915,0.7822026610374451,0.7853233218193054,-1.2,0.0,0,0,1,0,0.5,0.2
