step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
469,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
469,1,0.07834523171186447,0.12037679553031921,-2.9349818229675293,0.0,0.0,2,1,1,0.003192601725459099,0.12663276493549347,0.00017462541291024536,0.0261791180819273,0.8358461260795593,0.6331614255905151,-1.2,0.0,0,0,1,0,0.5,0.2
469,2,-0.7032783627510071,-0.2175074964761734,-1.9610438346862793,0.0,0.0,2,1,1,0.000633006973657757,0.12780851125717163,0.0015584694920107722,0.020958546549081802,0.8652164340019226,0.5293848514556885,-1.2,0.0,0,0,1,0,0.5,0.2
469,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
469,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
469,5,0.44167378544807434,0.23166342079639435,1.614858627319336,0.0,0.0,1,0,1,0.1217474564909935,0.007386729586869478,0.0008658061851747334,0.008184565231204033,0.7902243137359619,0.8068048357963562,-1.2,0.0,0,0,1,0,0.5,0.2
469,6,-1.269716739654541,-0.02430366910994053,-2.0318503379821777,0.0,0.0,2,1,1,0.0014532329514622688,0.12731610238552094,0.0012306662974879146,0.012472588568925858,0.8913267850875854,0.42482879757881165,-1.2,0.0,0,0,1,1,0.5,0.2
469,7,0.5624938011169434,0.19044573605060577,-0.007908581756055355,0.0,0.0,1,0,1,0.11964088678359985,0.00908843707293272,0.0012706667184829712,0.008263279683887959,0.7580630779266357,0.8179481029510498,-1.2,0.0,0,0,1,0,0.5,0.2
469,8,-0.8590846657752991,0.31909269094467163,-2.9175522327423096,0.0,0.0,2,1,1,0.002261655405163765,0.1266753226518631,0.0010630181059241295,0.023211240768432617,0.8799747228622437,0.47654294967651367,-1.2,0.0,0,0,1,0,0.5,0.2
469,9,-0.34237033128738403,0.15133033692836761,-2.917823553085327,0.0,0.0,2,1,1,0.0028883577324450016,0.12677238881587982,0.0003392648359294981,0.026502730324864388,0.8568604588508606,0.530855119228363,-1.2,0.0,0,0,1,1,0.5,0.2
470,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
470,1,0.07111719250679016,0.11882009357213974,-2.924023389816284,0.0,0.0,2,1,1,0.0031764593441039324,0.12665033340454102,0.00017320549522992224,0.02620258927345276,0.8367985486984253,0.6310996413230896,-1.2,0.0,0,0,1,0,0.5,0.2
470,2,-0.704294741153717,-0.2199423760175705,-1.9752346277236938,0.0,0.0,2,1,1,0.0006401931750588119,0.12780484557151794,0.0015549584059044719,0.02093064785003662,0.8653268814086914,0.5292190313339233,-1.2,0.0,0,0,1,0,0.5,0.2
470,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
470,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
470,5,0.4416023790836334,0.23306341469287872,1.5786725282669067,0.0,0.0,1,0,1,0.1220330074429512,0.006930126808583736,0.0010368695948272943,0.006172250024974346,0.7902442216873169,0.8035404682159424,-1.2,0.0,0,0,1,0,0.5,0.2
470,6,-1.2700304985046387,-0.02490948885679245,-2.0714452266693115,0.0,0.0,2,1,1,0.0015332779148593545,0.12717142701148987,0.0012952836696058512,0.012547525577247143,0.8913356065750122,0.4261179566383362,-1.2,0.0,0,0,1,1,0.5,0.2
470,7,0.5655696392059326,0.19009621441364288,-0.2888088822364807,0.0,0.0,1,0,1,0.11928469687700272,0.00878018606454134,0.0019351128721609712,0.006222091615200043,0.7566360235214233,0.8213073015213013,-1.2,0.0,0,0,1,0,0.5,0.2
470,8,-0.8606529831886292,0.3187221884727478,-2.9053518772125244,0.0,0.0,2,1,1,0.0023379018530249596,0.12661029398441315,0.0010518160415813327,0.02332502417266369,0.8801177740097046,0.47485679388046265,-1.2,0.0,0,0,1,0,0.5,0.2
470,9,-0.346689373254776,0.15171083807945251,-2.928920030593872,0.0,0.0,2,1,1,0.002903910353779793,0.12676946818828583,0.00032662347075529397,0.026493165642023087,0.8566339015960693,0.530806839466095,-1.2,0.0,0,0,1,1,0.5,0.2
471,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
471,1,0.06400871276855469,0.11720786988735199,-2.9126453399658203,0.0,0.0,2,1,1,0.0031110348645597696,0.12671737372875214,0.0001715878606773913,0.026218364015221596,0.8377112746238708,0.6293439865112305,-1.2,0.0,0,0,1,0,0.5,0.2
471,2,-0.7053484320640564,-0.22234049439430237,-1.9981334209442139,0.0,0.0,2,1,1,0.0006479991134256124,0.12781521677970886,0.0015367766609415412,0.020812436938285828,0.8661702275276184,0.5260968804359436,-1.2,0.0,0,0,1,0,0.5,0.2
471,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
471,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
471,5,0.4417757987976074,0.2345944494009018,1.2532575130462646,0.0,0.0,1,0,1,0.12195666134357452,0.0070022642612457275,0.0010410823160782456,0.00518815079703927,0.788336455821991,0.8038978576660156,-1.2,0.0,0,0,1,0,0.5,0.2
471,6,-1.2703481912612915,-0.02545824833214283,-2.1287789344787598,0.0,0.0,2,1,1,0.001562289777211845,0.12706075608730316,0.0013769530924037099,0.01261761225759983,0.8914180994033813,0.42735010385513306,-1.2,0.0,0,0,1,1,0.5,0.2
471,7,0.5638949275016785,0.19059601426124573,-0.45523330569267273,0.0,0.0,1,0,1,0.1197085902094841,0.008010705932974815,0.0022807009518146515,0.005297484342008829,0.7631461024284363,0.8220305442810059,-1.2,0.0,0,0,1,0,0.5,0.2
471,8,-0.8622139096260071,0.31834569573402405,-2.910581350326538,0.0,0.0,2,1,1,0.002382442355155945,0.12659475207328796,0.0010227966122329235,0.02349076233804226,0.8801158666610718,0.4738162159919739,-1.2,0.0,0,0,1,0,0.5,0.2
471,9,-0.35109424591064453,0.15187929570674896,-2.941633701324463,0.0,0.0,2,1,1,0.0029586907476186752,0.1267215460538864,0.00031976087484508753,0.0264896210283041,0.8543474674224854,0.5371832847595215,-1.2,0.0,0,0,1,1,0.5,0.2
472,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
472,1,0.05712640658020973,0.11555954813957214,-2.8992364406585693,0.0,0.0,2,1,1,0.0030052096117287874,0.1268249899148941,0.00016980261716526002,0.026223884895443916,0.8387698531150818,0.626483678817749,-1.2,0.0,0,0,1,0,0.5,0.2
472,2,-0.7064576745033264,-0.22470621764659882,-2.0205228328704834,0.0,0.0,2,1,1,0.0006641370709985495,0.12783002853393555,0.001505827996879816,0.02071613445878029,0.867638885974884,0.5200945138931274,-1.2,0.0,0,0,1,0,0.5,0.2
472,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
472,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
472,5,0.442699670791626,0.23604339361190796,0.8507993221282959,0.0,0.0,1,0,1,0.12196874618530273,0.006818894296884537,0.0012123541673645377,0.005682020448148251,0.780750572681427,0.8119856715202332,-1.2,0.0,0,0,1,0,0.5,0.2
472,6,-1.2706880569458008,-0.025967709720134735,-2.2161664962768555,0.0,0.0,2,1,1,0.0015584815992042422,0.12694302201271057,0.001498499303124845,0.012666098773479462,0.8919726610183716,0.4275846779346466,-1.2,0.0,0,0,1,1,0.5,0.2
472,7,0.5637320280075073,0.19030840694904327,-0.6976796984672546,0.0,0.0,1,0,1,0.12064110487699509,0.007468617521226406,0.0018902674783021212,0.005665602628141642,0.7724783420562744,0.8208436965942383,-1.2,0.0,0,0,1,0,0.5,0.2
472,8,-0.8638561964035034,0.3179730176925659,-2.9325594902038574,0.0,0.0,2,1,1,0.0024318236391991377,0.12657873332500458,0.0009894411778077483,0.02367643266916275,0.8799853920936584,0.4736611545085907,-1.2,0.0,0,0,1,0,0.5,0.2
472,9,-0.35559457540512085,0.15189228951931,-2.9498953819274902,0.0,0.0,2,1,1,0.0029778338503092527,0.12670697271823883,0.00031519588083028793,0.02649206854403019,0.8541702032089233,0.5383257269859314,-1.2,0.0,0,0,1,1,0.5,0.2
473,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
473,1,0.05054433271288872,0.11388219892978668,-2.883604049682617,0.0,0.0,2,1,1,0.002834538696333766,0.12699612975120544,0.00016933136794250458,0.02623686008155346,0.8401640057563782,0.6227318048477173,-1.2,0.0,0,0,1,0,0.5,0.2
473,2,-0.7076407670974731,-0.22710327804088593,-2.0351336002349854,0.0,0.0,2,1,1,0.0006830000784248114,0.12784409523010254,0.0014728945679962635,0.020644718781113625,0.8691906332969666,0.5134311318397522,-1.2,0.0,0,0,1,0,0.5,0.2
473,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
473,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
473,5,0.4399711489677429,0.23324459791183472,0.7468967437744141,0.0,0.0,1,0,1,0.12003607302904129,0.007122510578483343,0.002841409994289279,0.005814692005515099,0.7727718949317932,0.8141943216323853,-1.2,0.0,0,0,1,0,0.5,0.2
473,6,-1.2710365056991577,-0.02639445848762989,-2.3284692764282227,0.0,0.0,2,1,1,0.0015169712714850903,0.1268114149570465,0.0016715975943952799,0.012674408033490181,0.8932431936264038,0.42629069089889526,-1.2,0.0,0,0,1,1,0.5,0.2
473,7,0.5640300512313843,0.19002608954906464,-0.9525148272514343,0.0,0.0,1,0,1,0.1213158592581749,0.007287256419658661,0.0013968857238069177,0.0058801122941076756,0.7800272703170776,0.8186674118041992,-1.2,0.0,0,0,1,0,0.5,0.2
473,8,-0.8656591176986694,0.3176190257072449,-2.9647138118743896,0.0,0.0,2,1,1,0.002494374755769968,0.12654592096805573,0.0009596928721293807,0.023859668523073196,0.8797472715377808,0.4742254614830017,-1.2,0.0,0,0,1,0,0.5,0.2
473,9,-0.36016130447387695,0.1517447531223297,-2.9532270431518555,0.0,0.0,2,1,1,0.0029879168141633272,0.12669971585273743,0.00031236742506735027,0.0264922883361578,0.8541920185089111,0.5386946797370911,-1.2,0.0,0,0,1,1,0.5,0.2
474,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
474,1,0.04438088461756706,0.11220142245292664,-2.8656551837921143,0.0,0.0,2,1,1,0.0026596453972160816,0.1271681785583496,0.0001721693843137473,0.02625507302582264,0.8416215777397156,0.6189409494400024,-1.2,0.0,0,0,1,0,0.5,0.2
474,2,-0.7088811993598938,-0.2295474410057068,-2.0437309741973877,0.0,0.0,2,1,1,0.0007042580400593579,0.1278427243232727,0.0014530179323628545,0.020566904917359352,0.8704965114593506,0.5074343085289001,-1.2,0.0,0,0,1,0,0.5,0.2
474,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
474,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
474,5,0.4396294057369232,0.23336756229400635,0.5029818415641785,0.0,0.0,1,0,1,0.12055765837430954,0.006540820002555847,0.0029015294276177883,0.005232254508882761,0.773963451385498,0.8196541666984558,-1.2,0.0,0,0,1,0,0.5,0.2
474,6,-1.2713619470596313,-0.026707930490374565,-2.481473684310913,0.0,0.0,2,1,1,0.0015054595423862338,0.12667760252952576,0.0018169295508414507,0.012676999904215336,0.8952922224998474,0.4226505756378174,-1.2,0.0,0,0,1,1,0.5,0.2
474,7,0.5627676248550415,0.19234749674797058,-1.1454100608825684,0.0,0.0,1,0,1,0.1215430349111557,0.007354904431849718,0.0011020504171028733,0.005314814392477274,0.7848327159881592,0.814091682434082,-1.2,0.0,0,0,1,0,0.5,0.2
474,8,-0.8676711916923523,0.31729790568351746,-3.0019307136535645,0.0,0.0,2,1,1,0.0025699217803776264,0.1264924854040146,0.0009375805966556072,0.02406279928982258,0.8794223070144653,0.4752351939678192,-1.2,0.0,0,0,1,0,0.5,0.2
474,9,-0.3647448718547821,0.1514417976140976,-2.9525883197784424,0.0,0.0,2,1,1,0.0029889768920838833,0.1267007440328598,0.0003102815826423466,0.026495294645428658,0.8542966842651367,0.5386781692504883,-1.2,0.0,0,0,1,1,0.5,0.2
475,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
475,1,0.03862939029932022,0.11052116006612778,-2.848810911178589,0.0,0.0,2,1,1,0.0024414348881691694,0.1273794025182724,0.00017917015065904707,0.02627136930823326,0.8433163166046143,0.6152398586273193,-1.2,0.0,0,0,1,0,0.5,0.2
475,2,-0.7101500034332275,-0.23200514912605286,-2.0500078201293945,0.0,0.0,2,1,1,0.0007174155325628817,0.12784242630004883,0.0014401712687686086,0.020505061373114586,0.8712900876998901,0.5036703944206238,-1.2,0.0,0,0,1,0,0.5,0.2
475,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
475,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
475,5,0.4385369122028351,0.2332211285829544,0.3022119402885437,0.0,0.0,1,0,1,0.12048039585351944,0.006676007062196732,0.002843594877049327,0.005696571432054043,0.7687692046165466,0.819779098033905,-1.2,0.0,0,0,1,0,0.5,0.2
475,6,-1.271655797958374,-0.026917802169919014,-2.7054154872894287,0.0,0.0,2,1,1,0.0015404142905026674,0.12655247747898102,0.001907103811390698,0.01268935576081276,0.897892951965332,0.41478198766708374,-1.2,0.0,0,0,1,1,0.5,0.2
475,7,0.5623334050178528,0.1941426694393158,-1.3776743412017822,0.0,0.0,1,0,1,0.1204741820693016,0.008538670837879181,0.00098715303465724,0.005654109641909599,0.7853865623474121,0.811720073223114,-1.2,0.0,0,0,1,0,0.5,0.2
475,8,-0.8699153661727905,0.3170279562473297,-3.0410690307617188,0.0,0.0,2,1,1,0.0026353364810347557,0.12644265592098236,0.000921997765544802,0.024266768246889114,0.8789209127426147,0.47672680020332336,-1.2,0.0,0,0,1,0,0.5,0.2
475,9,-0.36930719017982483,0.15099044144153595,-2.9499313831329346,0.0,0.0,2,1,1,0.00297880033031106,0.1267128884792328,0.0003082958864979446,0.02649994194507599,0.8544357419013977,0.5383241176605225,-1.2,0.0,0,0,1,1,0.5,0.2
476,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
476,1,0.03333696350455284,0.10887763649225235,-2.83109712600708,0.0,0.0,2,1,1,0.0022331930231302977,0.1275741308927536,0.00019267231982667,0.026288969442248344,0.8449389934539795,0.6120040416717529,-1.2,0.0,0,0,1,0,0.5,0.2
476,2,-0.7114372849464417,-0.23446208238601685,-2.056779384613037,0.0,0.0,2,1,1,0.0007279646233655512,0.1278405785560608,0.0014314617728814483,0.020439643412828445,0.8718923926353455,0.5009108781814575,-1.2,0.0,0,0,1,0,0.5,0.2
476,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
476,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
476,5,0.4367697834968567,0.2329564094543457,0.11024152487516403,0.0,0.0,1,0,1,0.12096136063337326,0.0064252992160618305,0.0026133395731449127,0.005739316809922457,0.7674064636230469,0.8221266269683838,-1.2,0.0,0,0,1,0,0.5,0.2
476,6,-1.2718623876571655,-0.027031106874346733,-3.0799272060394287,0.0,0.0,2,1,1,0.0018547623185440898,0.12635107338428497,0.0017941724509000778,0.012959337793290615,0.9020918607711792,0.3974223732948303,-1.2,0.0,0,0,1,1,0.5,0.2
476,7,0.5623489022254944,0.19353316724300385,-1.5927035808563232,0.0,0.0,1,0,1,0.11925236135721207,0.009824242442846298,0.0009233916644006968,0.0056394063867628574,0.783848762512207,0.8069643974304199,-1.2,0.0,0,0,1,0,0.5,0.2
476,8,-0.8723754286766052,0.31683236360549927,-3.0829038619995117,0.0,0.0,2,1,1,0.002671688562259078,0.12641458213329315,0.0009137206943705678,0.024489741772413254,0.8782627582550049,0.4784661829471588,-1.2,0.0,0,0,1,0,0.5,0.2
476,9,-0.3738328218460083,0.15039245784282684,-2.9467711448669434,0.0,0.0,2,1,1,0.0029615776147693396,0.1267315000295639,0.0003069077793043107,0.026505496352910995,0.8546290397644043,0.5376880168914795,-1.2,0.0,0,0,1,1,0.5,0.2
477,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
477,1,0.02852134220302105,0.10728417336940765,-2.8116824626922607,0.0,0.0,2,1,1,0.002042982494458556,0.12774153053760529,0.00021546927746385336,0.026292670518159866,0.8465273380279541,0.6093536019325256,-1.2,0.0,0,0,1,0,0.5,0.2
477,2,-0.7127441763877869,-0.23691561818122864,-2.0634708404541016,0.0,0.0,2,1,1,0.00073857675306499,0.1278383880853653,0.0014230181695893407,0.020378829911351204,0.872473955154419,0.4984737038612366,-1.2,0.0,0,0,1,0,0.5,0.2
477,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
477,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
477,5,0.43788430094718933,0.23291601240634918,-0.14070305228233337,0.0,0.0,1,0,1,0.12142221629619598,0.006177870091050863,0.0023999069817364216,0.005307631567120552,0.7623124122619629,0.822281539440155,-1.2,0.0,0,0,1,0,0.5,0.2
477,6,-1.2716585397720337,-0.02708365023136139,-2.8427021503448486,0.0,0.0,2,1,1,0.002266963943839073,0.1263943910598755,0.0013386509381234646,0.013446979224681854,0.9045222401618958,0.3962796926498413,-1.2,0.0,0,0,1,1,0.5,0.2
477,7,0.56171715259552,0.18927571177482605,-1.8319685459136963,0.0,0.0,1,0,1,0.11960099637508392,0.009619741700589657,0.0007792566320858896,0.005231340415775776,0.7836604118347168,0.7987191677093506,-1.2,0.0,0,0,1,0,0.5,0.2
477,8,-0.8750303983688354,0.31673464179039,-3.1256191730499268,0.0,0.0,2,1,1,0.002624325919896364,0.1264537274837494,0.0009219394996762276,0.024715978652238846,0.8773790597915649,0.4807037115097046,-1.2,0.0,0,0,1,0,0.5,0.2
477,9,-0.3782997727394104,0.14965198934078217,-2.943819999694824,0.0,0.0,2,1,1,0.00293446215800941,0.12675897777080536,0.0003065566997975111,0.026511335745453835,0.8548974394798279,0.5367327332496643,-1.2,0.0,0,0,1,1,0.5,0.2
478,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
478,1,0.02415032684803009,0.10574081540107727,-2.791734457015991,0.0,0.0,2,1,1,0.0018512033857405186,0.1278952658176422,0.00025351569638587534,0.026293987408280373,0.8482261300086975,0.6071466207504272,-1.2,0.0,0,0,1,0,0.5,0.2
478,2,-0.7140700817108154,-0.23936447501182556,-2.0706167221069336,0.0,0.0,2,1,1,0.0007487619877792895,0.12783624231815338,0.0014149850467219949,0.020333385095000267,0.8730388879776001,0.49612975120544434,-1.2,0.0,0,0,1,0,0.5,0.2
478,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
478,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
478,5,0.441070020198822,0.2321491539478302,-0.3035911023616791,0.0,0.0,1,0,1,0.1216479241847992,0.006134340539574623,0.0022177419159561396,0.005334609653800726,0.7523667812347412,0.8222283124923706,-1.2,0.0,0,0,1,0,0.5,0.2
478,6,-1.2721033096313477,-0.02737020142376423,-2.50596284866333,0.0,0.0,2,1,1,0.0020329130347818136,0.12640424072742462,0.0015628330875188112,0.013470342382788658,0.9054914712905884,0.3850075304508209,-1.2,0.0,0,0,1,1,0.5,0.2
478,7,0.5597209334373474,0.18440769612789154,-2.0605595111846924,0.0,0.0,1,0,1,0.11933641880750656,0.009871330112218857,0.0007922477088868618,0.00541707593947649,0.7831875085830688,0.79522305727005,-1.2,0.0,0,0,1,0,0.5,0.2
478,8,-0.8778472542762756,0.3167523145675659,3.1139559745788574,0.0,0.0,2,1,1,0.0025200010277330875,0.12653636932373047,0.0009436231921426952,0.024947986006736755,0.8761467933654785,0.48362213373184204,-1.2,0.0,0,0,1,0,0.5,0.2
478,9,-0.3826921582221985,0.1487886905670166,-2.9422051906585693,0.0,0.0,2,1,1,0.002899385988712311,0.12679360806941986,0.0003070061793550849,0.02651578187942505,0.8552184104919434,0.5355613827705383,-1.2,0.0,0,0,1,1,0.5,0.2
479,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
479,1,0.020277148112654686,0.10428642481565475,-2.772444248199463,0.0,0.0,2,1,1,0.0016816454008221626,0.128008633852005,0.0003097194421570748,0.026292188093066216,0.8497625589370728,0.6059780120849609,-1.2,0.0,0,0,1,0,0.5,0.2
479,2,-0.7154129147529602,-0.24179810285568237,-2.079920530319214,0.0,0.0,2,1,1,0.0007616614457219839,0.12783151865005493,0.001406805356964469,0.020263424143195152,0.8736613392829895,0.49362319707870483,-1.2,0.0,0,0,1,0,0.5,0.2
479,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
479,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
479,5,0.4450627565383911,0.23068122565746307,-0.38984331488609314,0.0,0.0,1,0,1,0.12190653383731842,0.006257849279791117,0.0018356209620833397,0.006299933418631554,0.7474161982536316,0.8245046138763428,-1.2,0.0,0,0,1,0,0.5,0.2
479,6,-1.2725203037261963,-0.027760451659560204,-2.2216098308563232,0.0,0.0,2,1,1,0.0015003882581368089,0.12658530473709106,0.0019143025856465101,0.013522377237677574,0.900626540184021,0.40353500843048096,-1.2,0.0,0,0,1,1,0.5,0.2
479,7,0.5568756461143494,0.18045790493488312,-2.302368640899658,0.0,0.0,1,0,1,0.12021373212337494,0.008775614202022552,0.0010106457630172372,0.006511922925710678,0.7806007862091064,0.8011471033096313,-1.2,0.0,0,0,1,0,0.5,0.2
479,8,-0.8807684183120728,0.3168993294239044,3.069460391998291,0.0,0.0,2,1,1,0.0023865189868956804,0.1266409009695053,0.0009725732961669564,0.025093045085668564,0.8747596740722656,0.48676130175590515,-1.2,0.0,0,0,1,0,0.5,0.2
479,9,-0.3869980275630951,0.14791972935199738,-2.942802667617798,0.0,0.0,2,1,1,0.002852278994396329,0.12683722376823425,0.00031048664823174477,0.026518573984503746,0.8555832505226135,0.5343995094299316,-1.2,0.0,0,0,1,1,0.5,0.2
