step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
12,2,0.15813378989696503,0.29369422793388367,0.10323472321033478,0.0,0.0,1,0,1,0.11584188044071198,0.007349445950239897,0.006808671168982983,0.002512192353606224,0.7682024240493774,0.7964909076690674,-1.2,0.0,0,0,1,0,0.5,0.2
12,3,-0.005047196056693792,-0.32427337765693665,0.16029289364814758,0.0,0.0,1,0,1,0.11556194722652435,0.009007368236780167,0.005430683959275484,0.0012654620222747326,0.8483033180236816,0.5995726585388184,-1.2,0.0,0,0,1,0,0.5,0.2
12,4,0.015209275297820568,-0.14747938513755798,2.0444347858428955,0.0,0.0,2,1,1,0.003922589588910341,0.12575601041316986,0.0003214050957467407,0.027727540582418442,0.8125171661376953,0.7773091197013855,-1.2,0.0,0,0,1,0,0.5,0.2
12,5,-0.16705140471458435,-0.28588205575942993,0.9562491178512573,0.0,0.0,2,1,1,0.009082111530005932,0.12017057090997696,0.0007473090081475675,0.02918250299990177,0.832210898399353,0.7346190810203552,-1.2,0.0,0,0,1,0,0.5,0.2
12,6,0.16314361989498138,0.12106920033693314,-0.07464484870433807,0.0,0.0,1,0,1,0.11907146871089935,0.009136713109910488,0.0017918257508426905,0.0014177769189700484,0.7545624375343323,0.8120002746582031,-1.2,0.0,0,0,1,0,0.5,0.2
12,7,-0.32959744334220886,0.45864927768707275,3.043100595474243,0.0,0.0,0,0,0,0.0068465108051896095,0.003275587223470211,0.1198778972029686,0.024886250495910645,0.0,0.006757259368896484,-1.2,0.0,0,0,1,0,0.5,0.2
12,8,-0.05316496267914772,0.4631422758102417,1.4995896816253662,0.0,0.0,0,0,0,0.006701344158500433,0.0033323667012155056,0.1199662908911705,0.024981779977679253,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
12,9,-0.20598165690898895,0.2836211323738098,-2.582448720932007,0.0,0.0,0,0,0,0.008334100246429443,0.001750174560584128,0.11991572380065918,0.0,0.0,0.006045520305633545,-1.2,0.0,0,0,1,0,0.5,0.2
13,0,0.20968155562877655,-0.2769647240638733,0.49666282534599304,0.0,0.0,1,0,1,0.1164388358592987,0.007821396924555302,0.005739759188145399,0.0007980156224220991,0.7983850240707397,0.7458961009979248,-1.2,0.0,0,0,1,0,0.5,0.2
13,1,0.01123006734997034,0.21776366233825684,-2.295691728591919,0.0,0.0,1,0,1,0.12530244886875153,0.0020833045709878206,0.0026142334099859,0.0013355810660868883,0.8546693325042725,0.622001588344574,-1.2,0.0,0,0,1,0,0.5,0.2
13,2,0.1698450893163681,0.2948814332485199,0.0848296508193016,0.0,0.0,1,0,1,0.11539467424154282,0.007238541264086962,0.00736678671091795,0.0014919254463165998,0.770487904548645,0.803888201713562,-1.2,0.0,0,0,1,0,0.5,0.2
13,3,0.004537149798125029,-0.32223761081695557,0.2573063373565674,0.0,0.0,1,0,1,0.11541492491960526,0.008948509581387043,0.005636563990265131,0.000883110158611089,0.848495602607727,0.5860453248023987,-1.2,0.0,0,0,1,0,0.5,0.2
13,4,0.010457394644618034,-0.13754497468471527,1.9907913208007812,0.0,0.0,2,1,1,0.00575618539005518,0.12390027195215225,0.00034353038063272834,0.02776011824607849,0.8165246248245239,0.7747716903686523,-1.2,0.0,0,0,1,0,0.5,0.2
13,5,-0.16255994141101837,-0.2785792946815491,1.0967319011688232,0.0,0.0,2,1,1,0.009783195331692696,0.11966855823993683,0.0005482463166117668,0.029948946088552475,0.8291290402412415,0.7333283424377441,-1.2,0.0,0,0,1,0,0.5,0.2
13,6,0.17477478086948395,0.12035336345434189,-0.04232301563024521,0.0,0.0,1,0,1,0.11869613826274872,0.008974619209766388,0.0023292386904358864,0.0010699218837544322,0.7544350624084473,0.8090792894363403,-1.2,0.0,0,0,1,0,0.5,0.2
13,7,-0.3381291627883911,0.45971277356147766,2.9886252880096436,0.0,0.0,0,0,0,0.006362224463373423,0.0036919373087584972,0.11994583159685135,0.024902986362576485,0.0,0.006261706352233887,-1.2,0.0,0,0,1,0,0.5,0.2
13,8,-0.052565500140190125,0.46314316987991333,1.4913082122802734,0.0,0.0,0,0,0,0.006665103603154421,0.0033372731413692236,0.11999762058258057,0.0249521154910326,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
13,9,-0.2158585786819458,0.27722394466400146,-2.5550167560577393,0.0,0.0,0,0,0,0.008294383995234966,0.0017807099502533674,0.11992490291595459,0.0,0.0,0.005742967128753662,-1.2,0.0,0,0,1,0,0.5,0.2
14,0,0.2188953310251236,-0.27150794863700867,0.5752882957458496,0.0,0.0,2,1,1,0.11714360117912292,0.007297367788851261,0.005559030920267105,0.0009486834751442075,0.7975274920463562,0.7461959719657898,-1.2,0.0,0,0,1,0,0.5,0.2
14,1,0.008481796830892563,0.21391312777996063,-2.0836801528930664,0.0,0.0,1,0,1,0.12529747188091278,0.002407620893791318,0.002294904086738825,0.0010394868440926075,0.8422946929931641,0.6451032161712646,-1.2,0.0,0,0,1,0,0.5,0.2
14,2,0.18121400475502014,0.29565033316612244,0.043068770319223404,0.0,0.0,1,0,1,0.11573321372270584,0.00724090775474906,0.007025871425867081,0.0012894654646515846,0.7721103429794312,0.8054223656654358,-1.2,0.0,0,0,1,0,0.5,0.2
14,3,0.01424398086965084,-0.31919270753860474,0.3514840602874756,0.0,0.0,1,0,1,0.11560169607400894,0.008480601944029331,0.005917688831686974,0.0005984741728752851,0.8479831218719482,0.5778709053993225,-1.2,0.0,0,0,1,0,0.5,0.2
14,4,0.0059950221329927444,-0.1269705593585968,1.9522589445114136,0.0,0.0,2,1,1,0.0065479096956551075,0.12308897078037262,0.0003631199069786817,0.027782250195741653,0.8202458620071411,0.766476035118103,-1.2,0.0,0,0,1,0,0.5,0.2
14,5,-0.1587441861629486,-0.27036112546920776,1.2222527265548706,0.0,0.0,2,1,1,0.009989410638809204,0.11958157271146774,0.0004290169745218009,0.03057359904050827,0.8262948989868164,0.7315136194229126,-1.2,0.0,0,0,1,0,0.5,0.2
14,6,0.186264306306839,0.12006974220275879,-0.004775318782776594,0.0,0.0,1,0,1,0.11838981509208679,0.008956458419561386,0.002653722884133458,0.0009376070229336619,0.7536088228225708,0.8072530031204224,-1.2,0.0,0,0,1,0,0.5,0.2
14,7,-0.34621647000312805,0.46108248829841614,2.9693520069122314,0.0,0.0,0,0,0,0.006233954336494207,0.003761463100090623,0.1200045719742775,0.024910369887948036,0.0,0.002001345157623291,-1.2,0.0,0,0,1,0,0.5,0.2
14,8,-0.051700275391340256,0.4631436765193939,1.4506961107254028,0.0,0.0,0,0,0,0.006678909994661808,0.003338998882099986,0.11998208612203598,0.024963432922959328,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
14,9,-0.2254287153482437,0.2706613838672638,-2.521671772003174,0.0,0.0,0,0,0,0.008260631933808327,0.001805713283829391,0.11993364244699478,0.0,0.0,0.005537360906600952,-1.2,0.0,0,0,1,0,0.5,0.2
15,0,0.2278282791376114,-0.26527175307273865,0.6459710597991943,0.0,0.0,2,1,1,0.00044800815521739423,0.12932682037353516,0.000225159470573999,0.027780110016465187,0.7905055284500122,0.7660412788391113,-1.2,0.0,0,0,1,0,0.5,0.2
15,1,0.005961920600384474,0.2086060792207718,-1.8713064193725586,0.0,0.0,1,0,1,0.12497054785490036,0.0033127327915281057,0.0017167185433208942,0.0007954610628075898,0.8231450319290161,0.6981350779533386,-1.2,0.0,0,0,1,0,0.5,0.2
15,2,0.19242912530899048,0.2958844006061554,-0.005305393598973751,0.0,0.0,1,0,1,0.11607947945594788,0.007142043672502041,0.006778480019420385,0.0012101494939997792,0.7730550169944763,0.8066257834434509,-1.2,0.0,0,0,1,0,0.5,0.2
15,3,0.023932667449116707,-0.31516721844673157,0.4394088089466095,0.0,0.0,1,0,1,0.11613108217716217,0.007783601526170969,0.006085328757762909,0.00045300499186851084,0.8485251665115356,0.5662369132041931,-1.2,0.0,0,0,1,0,0.5,0.2
15,4,0.001778801204636693,-0.11599330604076385,1.9240124225616455,0.0,0.0,2,1,1,0.009480088949203491,0.12016426026821136,0.000355651747668162,0.029973361641168594,0.8311425447463989,0.7669292092323303,-1.2,0.0,0,0,1,0,0.5,0.2
15,5,-0.1559138298034668,-0.26132306456565857,1.3311926126480103,0.0,0.0,2,1,1,0.009776949882507324,0.11987625807523727,0.0003467781643848866,0.03088679537177086,0.8235276341438293,0.7281113266944885,-1.2,0.0,0,0,1,0,0.5,0.2
15,6,0.19776508212089539,0.12022745609283447,0.033105842769145966,0.0,0.0,1,0,1,0.11822324991226196,0.008966110646724701,0.0028106486424803734,0.0009076142450794578,0.752551794052124,0.8062483072280884,-1.2,0.0,0,0,1,0,0.5,0.2
15,7,-0.3545849919319153,0.46252429485321045,2.980928659439087,0.0,0.0,0,0,0,0.00622903136536479,0.00373403774574399,0.12003692239522934,0.02491161786019802,0.0,0.00010699033737182617,-1.2,0.0,0,0,1,0,0.5,0.2
15,8,-0.050194256007671356,0.4631420969963074,1.3632310628890991,0.0,0.0,0,0,0,0.006717786192893982,0.0033356728963553905,0.11994653940200806,0.025001386180520058,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
15,9,-0.2347400188446045,0.26378145813941956,-2.487086057662964,0.0,0.0,0,0,0,0.008264627307653427,0.0018032814841717482,0.11993209272623062,0.0,0.0,0.006170928478240967,-1.2,0.0,0,0,1,0,0.5,0.2
16,0,0.23591485619544983,-0.2586652338504791,0.7333996891975403,0.0,0.0,2,1,1,0.0003656233020592481,0.1294640153646469,0.00017035736527759582,0.027232486754655838,0.7747017741203308,0.7847390174865723,-1.2,0.0,0,0,1,0,0.5,0.2
16,1,0.004761729389429092,0.20309248566627502,-1.690233588218689,0.0,0.0,1,0,1,0.12389563769102097,0.005181567743420601,0.0009227886912412941,0.000816105748526752,0.8109281659126282,0.7218191623687744,-1.2,0.0,0,0,1,0,0.5,0.2
16,2,0.20368485152721405,0.2955819368362427,-0.05060731619596481,0.0,0.0,1,0,1,0.1163649931550026,0.0070099541917443275,0.006625037174671888,0.0012204176746308804,0.773455798625946,0.8080782890319824,-1.2,0.0,0,0,1,0,0.5,0.2
16,3,0.03353438526391983,-0.31020864844322205,0.5138339400291443,0.0,0.0,2,1,1,0.11716857552528381,0.0069398172199726105,0.005891595967113972,0.0005353729357011616,0.8482673168182373,0.5573741793632507,-1.2,0.0,0,0,1,0,0.5,0.2
16,4,-0.0022214101627469063,-0.10475143045186996,1.901854395866394,0.0,0.0,2,1,1,0.010311317630112171,0.11933718621730804,0.00035148998722434044,0.030799487605690956,0.8386252522468567,0.7648923397064209,-1.2,0.0,0,0,1,0,0.5,0.2
16,5,-0.1540476381778717,-0.2517566382884979,1.4295194149017334,0.0,0.0,2,1,1,0.009361502714455128,0.12034836411476135,0.00029013663879595697,0.030955152586102486,0.8213948607444763,0.724973201751709,-1.2,0.0,0,0,1,0,0.5,0.2
16,6,0.20930618047714233,0.12080778181552887,0.06838170439004898,0.0,0.0,1,0,1,0.11821647733449936,0.008949720300734043,0.0028337915427982807,0.0008925782167352736,0.7521059513092041,0.806071937084198,-1.2,0.0,0,0,1,0,0.5,0.2
16,7,-0.3632594645023346,0.463095098733902,3.0078580379486084,0.0,0.0,0,0,0,0.006250564008951187,0.003689895384013653,0.120059534907341,0.024910153821110725,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,8,-0.047939106822013855,0.46313950419425964,1.2994967699050903,0.0,0.0,0,0,0,0.006702727172523737,0.003339860588312149,0.11995740979909897,0.025025270879268646,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
16,9,-0.24413079023361206,0.2564544379711151,-2.47792649269104,0.0,0.0,0,0,0,0.008266565389931202,0.0018030647188425064,0.11993036419153214,0.0,0.0,0.006341040134429932,-1.2,0.0,0,0,1,0,0.5,0.2
17,0,0.2432766705751419,-0.251492977142334,0.8136081695556641,0.0,0.0,2,1,1,0.0003448502975516021,0.1295187622308731,0.00013638769451063126,0.026315893977880478,0.7670691013336182,0.7972873449325562,-1.2,0.0,0,0,1,0,0.5,0.2
17,1,0.004598085768520832,0.19613255560398102,-1.493925929069519,0.0,0.0,1,0,1,0.12267136573791504,0.006716773845255375,0.0006118561723269522,0.0009551412076689303,0.8092372417449951,0.7179593443870544,-1.2,0.0,0,0,1,0,0.5,0.2
17,2,0.21498969197273254,0.29477256536483765,-0.0936906486749649,0.0,0.0,1,0,1,0.11659443378448486,0.006891322322189808,0.006514246109873056,0.0012581280898302794,0.7735018134117126,0.8090319633483887,-1.2,0.0,0,0,1,0,0.5,0.2
17,3,0.042954668402671814,-0.3045008182525635,0.5736467838287354,0.0,0.0,2,1,1,0.00466456962749362,0.12438488006591797,0.0009505542111583054,0.03171582520008087,0.8367502093315125,0.7183911800384521,-1.2,0.0,0,0,1,0,0.5,0.2
17,4,-0.0060220579616725445,-0.09338075667619705,1.8853116035461426,0.0,0.0,2,1,1,0.010729406028985977,0.11893226951360703,0.00033833039924502373,0.03150821849703789,0.8467716574668884,0.7639186382293701,-1.2,0.0,0,0,1,0,0.5,0.2
17,5,-0.15311288833618164,-0.24201342463493347,1.5266106128692627,0.0,0.0,2,1,1,0.008763246238231659,0.1209847703576088,0.0002519762492738664,0.030866874381899834,0.8197765350341797,0.7239352464675903,-1.2,0.0,0,0,1,0,0.5,0.2
17,6,0.22088517248630524,0.12178808450698853,0.10125900059938431,0.0,0.0,1,0,1,0.11827387660741806,0.008969948627054691,0.0027561725582927465,0.0009247541311196983,0.7516812682151794,0.8057162761688232,-1.2,0.0,0,0,1,0,0.5,0.2
17,7,-0.3712100088596344,0.46309712529182434,2.963433265686035,0.0,0.0,0,0,0,0.0063391514122486115,0.003590561216697097,0.12007028609514236,0.024911923334002495,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,8,-0.04509791359305382,0.4631374478340149,1.2293002605438232,0.0,0.0,0,0,0,0.0066816252656280994,0.003343262942507863,0.11997510492801666,0.025036612525582314,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
17,9,-0.2534351944923401,0.24928811192512512,-2.5026111602783203,0.0,0.0,0,0,0,0.008248448371887207,0.0018165037035942078,0.1199350506067276,0.0,0.0,0.005836606025695801,-1.2,0.0,0,0,1,0,0.5,0.2
18,0,0.2501997649669647,-0.24362272024154663,0.8865150213241577,0.0,0.0,2,1,1,0.00034047127701342106,0.1295487880706787,0.00011074285430368036,0.025788171216845512,0.7693105936050415,0.799771785736084,-1.2,0.0,0,0,1,0,0.5,0.2
18,1,0.005825096275657415,0.18876774609088898,-1.31519615650177,0.0,0.0,1,0,1,0.12252086400985718,0.007031907793134451,0.0004472250584512949,0.000964597740676254,0.8065851926803589,0.7236341238021851,-1.2,0.0,0,0,1,0,0.5,0.2
18,2,0.22635379433631897,0.29348379373550415,-0.13302896916866302,0.0,0.0,1,0,1,0.11681096255779266,0.006800144445151091,0.006388896610587835,0.001325930468738079,0.7735444903373718,0.8094853758811951,-1.2,0.0,0,0,1,0,0.5,0.2
18,3,0.04929603636264801,-0.2998799681663513,0.7397006750106812,0.0,0.0,2,1,1,0.0031349172350019217,0.1262861043214798,0.0005789771676063538,0.031898509711027145,0.8316397070884705,0.7421091794967651,-1.2,0.0,0,0,1,0,0.5,0.2
18,4,-0.009666532278060913,-0.0819501131772995,1.8741347789764404,0.0,0.0,2,1,1,0.009955350309610367,0.11973389983177185,0.0003107438387814909,0.03182048723101616,0.8430410623550415,0.7642005681991577,-1.2,0.0,0,0,1,0,0.5,0.2
18,5,-0.15313021838665009,-0.2321353554725647,1.6206855773925781,0.0,0.0,2,1,1,0.008150357753038406,0.12162188440561295,0.00022775186516810209,0.03083605132997036,0.8191366195678711,0.7239459753036499,-1.2,0.0,0,0,1,0,0.5,0.2
18,6,0.23251305520534515,0.12314268946647644,0.1311383992433548,0.0,0.0,1,0,1,0.11837347596883774,0.009033364243805408,0.0025931471027433872,0.0010027338284999132,0.7513093948364258,0.8052976131439209,-1.2,0.0,0,0,1,0,0.5,0.2
18,7,-0.3788169026374817,0.4631023705005646,2.889047145843506,0.0,0.0,0,0,0,0.0063182697631418705,0.0036354621406644583,0.12004626542329788,0.024924447759985924,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,8,-0.042065177112817764,0.46313804388046265,1.2182673215866089,0.0,0.0,0,0,0,0.006662149913609028,0.003342237789183855,0.1199956089258194,0.0250515416264534,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
18,9,-0.26307934522628784,0.2422608584165573,-2.517104148864746,0.0,0.0,0,0,0,0.008257937617599964,0.001810263260267675,0.11993180215358734,0.0,0.0,0.006144106388092041,-1.2,0.0,0,0,1,0,0.5,0.2
19,0,0.25667938590049744,-0.23513644933700562,0.9525599479675293,0.0,0.0,2,1,1,0.0003492521063890308,0.12956097722053528,8.976856042863801e-05,0.025579726323485374,0.7736625671386719,0.8004999160766602,-1.2,0.0,0,0,1,0,0.5,0.2
19,1,0.008382666856050491,0.1814563125371933,-1.1464366912841797,0.0,0.0,1,0,1,0.12237922847270966,0.007213555742055178,0.0004072168958373368,0.0009749201126396656,0.8037282228469849,0.7304954528808594,-1.2,0.0,0,0,1,0,0.5,0.2
19,2,0.23779384791851044,0.29175394773483276,-0.16767360270023346,0.0,0.0,1,0,1,0.11702515184879303,0.006769734900444746,0.006205111276358366,0.0014322340721264482,0.7735449075698853,0.8094218969345093,-1.2,0.0,0,0,1,0,0.5,0.2
19,3,0.05411697179079056,-0.2945537269115448,0.9305868744850159,0.0,0.0,2,1,1,0.002143095014616847,0.12755151093006134,0.00030538285500369966,0.03202520310878754,0.8271809816360474,0.7476251125335693,-1.2,0.0,0,0,1,0,0.5,0.2
19,4,-0.013198234140872955,-0.07052794843912125,1.8679763078689575,0.0,0.0,2,1,1,0.009229348041117191,0.12048365920782089,0.0002870032622013241,0.03198101371526718,0.8390604257583618,0.7638019323348999,-1.2,0.0,0,0,1,0,0.5,0.2
19,5,-0.1540556699037552,-0.22213299572467804,1.7088792324066162,0.0,0.0,2,1,1,0.007527040783315897,0.12225857377052307,0.0002143674500985071,0.0308089479804039,0.8192715048789978,0.7241127490997314,-1.2,0.0,0,0,1,0,0.5,0.2
19,6,0.24418431520462036,0.12483934313058853,0.15797677636146545,0.0,0.0,1,0,1,0.1184639260172844,0.009173852391541004,0.002362217754125595,0.0011112632928416133,0.7508452534675598,0.8048314452171326,-1.2,0.0,0,0,1,0,0.5,0.2
19,7,-0.38588017225265503,0.46311160922050476,2.752141237258911,0.0,0.0,0,0,0,0.006338110193610191,0.0036240320187062025,0.12003784626722336,0.024928752332925797,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,8,-0.0394173189997673,0.46314069628715515,1.271229863166809,0.0,0.0,0,0,0,0.006662494968622923,0.003340531373396516,0.11999696493148804,0.025051584467291832,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
19,9,-0.2728182375431061,0.23526215553283691,-2.5157179832458496,0.0,0.0,0,0,0,0.008250025101006031,0.0018164116190746427,0.11993355304002762,0.0,0.0,0.0058377087116241455,-1.2,0.0,0,0,1,0,0.5,0.2
20,0,0.26270657777786255,-0.2261166125535965,1.0126287937164307,0.0,0.0,2,1,1,0.00038919973303563893,0.1295398324728012,7.097939669620246e-05,0.026194820180535316,0.7790096998214722,0.8017446398735046,-1.2,0.0,0,0,1,0,0.5,0.2
20,1,0.012281354516744614,0.17435017228126526,-0.9901789426803589,0.0,0.0,1,0,1,0.12214571982622147,0.007405472919344902,0.000448806764325127,0.0009580618352629244,0.8022278547286987,0.732175350189209,-1.2,0.0,0,0,1,0,0.5,0.2
20,2,0.24925938248634338,0.28963249921798706,-0.19915898144245148,0.0,0.0,1,0,1,0.1174020916223526,0.006749451160430908,0.005848462227731943,0.001665809191763401,0.7736623883247375,0.8081690669059753,-1.2,0.0,0,0,1,0,0.5,0.2
20,3,0.0579889714717865,-0.28823891282081604,1.1125476360321045,0.0,0.0,2,1,1,0.0016402321634814143,0.128189355134964,0.00017042382387444377,0.03218887373805046,0.825160026550293,0.7498886585235596,-1.2,0.0,0,0,1,0,0.5,0.2
20,4,-0.016618680208921432,-0.05929921194911003,1.8656952381134033,0.0,0.0,2,1,1,0.00868584681302309,0.12104073911905289,0.00027340248925611377,0.03204059600830078,0.8365011215209961,0.7636221051216125,-1.2,0.0,0,0,1,0,0.5,0.2
20,5,-0.1557876169681549,-0.2123669683933258,1.7848334312438965,0.0,0.0,2,1,1,0.00688259769231081,0.12290980666875839,0.00020758640312124044,0.03074190579354763,0.8199151754379272,0.7241168022155762,-1.2,0.0,0,0,1,0,0.5,0.2
20,6,0.255880206823349,0.12684595584869385,0.18228547275066376,0.0,0.0,1,0,1,0.11855830997228622,0.009346077218651772,0.002095603384077549,0.0012569964164867997,0.7500342130661011,0.8042348027229309,-1.2,0.0,0,0,1,0,0.5,0.2
20,7,-0.3923393785953522,0.4631205201148987,2.5616674423217773,0.0,0.0,0,0,0,0.006368841510266066,0.0036219193134456873,0.12000923603773117,0.024943741038441658,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,8,-0.03722580894827843,0.4631420969963074,1.317444086074829,0.0,0.0,0,0,0,0.006677509751170874,0.0033348281867802143,0.11998765915632248,0.02504337579011917,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
20,9,-0.28246384859085083,0.22819484770298004,-2.4974138736724854,0.0,0.0,0,0,0,0.008243645541369915,0.0018207636894658208,0.11993558704853058,0.0,0.0,0.005630970001220703,-1.2,0.0,0,0,1,0,0.5,0.2
21,0,0.26827293634414673,-0.21664634346961975,1.0679010152816772,0.0,0.0,2,1,1,0.00036692817229777575,0.1295558363199234,7.723773160250857e-05,0.028254743665456772,0.7593594789505005,0.8141504526138306,-1.2,0.0,0,0,1,0,0.5,0.2
21,1,0.017469627782702446,0.16739872097969055,-0.8504642248153687,0.0,0.0,1,0,1,0.12170109897851944,0.00773046026006341,0.0005684379138983786,0.0009716114727780223,0.8177706003189087,0.6597641110420227,-1.2,0.0,0,0,1,0,0.5,0.2
21,2,0.26078712940216064,0.2871450185775757,-0.2259843796491623,0.0,0.0,1,0,1,0.11777746677398682,0.006942425388842821,0.005280100740492344,0.001995552098378539,0.7742313146591187,0.8058234453201294,-1.2,0.0,0,0,1,0,0.5,0.2
21,3,0.06106138229370117,-0.2805735766887665,1.2636301517486572,0.0,0.0,2,1,1,0.0013287977781146765,0.1285565048456192,0.00011468659795355052,0.03203898295760155,0.8235118389129639,0.745756983757019,-1.2,0.0,0,0,1,0,0.5,0.2
21,4,-0.019976120442152023,-0.04823819175362587,1.8658024072647095,0.0,0.0,2,1,1,0.00853988528251648,0.12119106203317642,0.0002690478868316859,0.032045502215623856,0.836276650428772,0.7631560564041138,-1.2,0.0,0,0,1,0,0.5,0.2
21,5,-0.15810532867908478,-0.20301467180252075,1.841073989868164,0.0,0.0,2,1,1,0.006376791745424271,0.12341747432947159,0.00020573176152538508,0.030680624768137932,0.8209090828895569,0.723884105682373,-1.2,0.0,0,0,1,0,0.5,0.2
21,6,0.2676009237766266,0.12913498282432556,0.20358920097351074,0.0,0.0,1,0,1,0.11868302524089813,0.009513911791145802,0.0018030451610684395,0.0014354853192344308,0.7485002279281616,0.8037862777709961,-1.2,0.0,0,0,1,0,0.5,0.2
21,7,-0.39775198698043823,0.46312329173088074,2.323820114135742,0.0,0.0,0,0,0,0.006407976616173983,0.0036080596037209034,0.1199839636683464,0.024959011003375053,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
