step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
419,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
419,1,-1.32891845703125,-0.08912958204746246,-0.895637035369873,0.0,0.0,2,1,1,0.0019296599784865975,0.12741611897945404,0.0006542120827361941,0.021651510149240494,0.8672020435333252,0.49174267053604126,-1.2,0.0,1,0,1,0,0.5,0.2
419,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
419,3,-0.05850237235426903,0.1933901160955429,-2.211602210998535,0.0,0.0,2,1,1,0.0032351710833609104,0.1265486478805542,0.00021617866877932101,0.026731476187705994,0.8523874282836914,0.5626910328865051,-1.2,0.0,1,0,1,0,0.5,0.2
419,4,0.5162044167518616,0.24729090929031372,-1.2712393999099731,0.0,0.0,1,0,1,0.11869770288467407,0.010815338231623173,0.00048694995348341763,0.026232700794935226,0.8026190996170044,0.8256479501724243,-1.2,0.0,1,0,1,1,0.5,0.2
419,5,0.45991051197052,0.1995050609111786,0.6082309484481812,0.0,0.0,1,0,1,0.11924996972084045,0.01016038004308939,0.0005896521033719182,0.025137541815638542,0.7785919904708862,0.8275088667869568,-1.2,0.0,1,0,1,1,0.5,0.2
419,6,-0.46748533844947815,0.008006781339645386,-0.18263860046863556,0.0,0.0,2,1,1,0.0006660902872681618,0.12888802587985992,0.0004458804614841938,0.026712486520409584,0.8243317604064941,0.7691715955734253,-1.2,0.0,1,0,1,0,0.5,0.2
419,7,0.5294504165649414,0.17459022998809814,-3.0981435775756836,0.0,0.0,1,0,1,0.11872173845767975,0.01075577549636364,0.0005224774940870702,0.025991270318627357,0.7924298048019409,0.8306959271430969,-1.2,0.0,1,0,1,1,0.5,0.2
419,8,-0.9176636338233948,0.1019105613231659,1.2606909275054932,0.0,0.0,2,1,1,0.0005963309668004513,0.12843599915504456,0.0009676697663962841,0.025962678715586662,0.8505806922912598,0.5921151041984558,-1.2,0.0,1,0,1,0,0.5,0.2
419,9,0.4514097273349762,-0.3329114317893982,-0.423263818025589,0.0,0.0,0,0,0,0.008350597694516182,0.0018275767797604203,0.11982181668281555,0.0,0.0,0.007445037364959717,-1.2,0.0,1,0,1,0,0.5,0.2
420,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
420,1,-1.3279615640640259,-0.09021902084350586,-0.7953207492828369,0.0,0.0,2,1,1,0.00217061722651124,0.12716993689537048,0.0006594406440854073,0.021453989669680595,0.8655998110771179,0.49938005208969116,-1.2,0.0,1,0,1,0,0.5,0.2
420,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
420,3,-0.06148272380232811,0.19007977843284607,-2.4011733531951904,0.0,0.0,2,1,1,0.002846882212907076,0.12688297033309937,0.00027015068917535245,0.026779500767588615,0.8508275151252747,0.5660755038261414,-1.2,0.0,1,0,1,0,0.5,0.2
420,4,0.5172130465507507,0.24619989097118378,-1.2924718856811523,0.0,0.0,1,0,1,0.11877615004777908,0.010723328217864037,0.0005005092243663967,0.026222676038742065,0.8029448986053467,0.8259929418563843,-1.2,0.0,1,0,1,1,0.5,0.2
420,5,0.45846936106681824,0.20140229165554047,0.5929418206214905,0.0,0.0,1,0,1,0.11925922334194183,0.01014331728219986,0.0005974405212327838,0.025196773931384087,0.788693368434906,0.827012836933136,-1.2,0.0,1,0,1,1,0.5,0.2
420,6,-0.4671231210231781,0.00796479731798172,0.15566623210906982,0.0,0.0,2,1,1,0.0008138060220517218,0.1287449598312378,0.00044122408144176006,0.026822710409760475,0.8259406089782715,0.7622745633125305,-1.2,0.0,1,0,1,0,0.5,0.2
420,7,0.5267231464385986,0.1736728996038437,3.07706356048584,0.0,0.0,1,0,1,0.11855914443731308,0.01092725619673729,0.0005135929677635431,0.025937292724847794,0.7800517082214355,0.8325073719024658,-1.2,0.0,1,0,1,1,0.5,0.2
420,8,-0.9173455238342285,0.10283325612545013,1.2307935953140259,0.0,0.0,2,1,1,0.0006190590793266892,0.12846851348876953,0.0009124170755967498,0.02602560631930828,0.8508079051971436,0.5944796204566956,-1.2,0.0,1,0,1,0,0.5,0.2
420,9,0.46014392375946045,-0.33631759881973267,-0.31121882796287537,0.0,0.0,0,0,0,0.00837723072618246,0.0018367236480116844,0.11978604644536972,8.737891766941175e-05,0.0,0.006271868944168091,-1.2,0.0,1,0,1,0,0.5,0.2
421,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
421,1,-1.3273186683654785,-0.09082197397947311,-0.688896656036377,0.0,0.0,2,1,1,0.002489906968548894,0.1268061101436615,0.0007039683405309916,0.021241996437311172,0.8628713488578796,0.5066898465156555,-1.2,0.0,1,0,1,0,0.5,0.2
421,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
421,3,-0.06441877037286758,0.18775255978107452,-2.5379459857940674,0.0,0.0,2,1,1,0.00270418100990355,0.1269626021385193,0.00033322081435471773,0.02683143876492977,0.8503459692001343,0.5660791397094727,-1.2,0.0,1,0,1,0,0.5,0.2
421,4,0.5181165337562561,0.24515585601329803,-1.322662115097046,0.0,0.0,1,0,1,0.11882471293210983,0.010671807453036308,0.0005034824716858566,0.026220347732305527,0.8039431571960449,0.8264380693435669,-1.2,0.0,1,0,1,1,0.5,0.2
421,5,0.45753058791160583,0.20328103005886078,0.5821424126625061,0.0,0.0,1,0,1,0.11925847083330154,0.01011735014617443,0.0006241761147975922,0.02522617019712925,0.7900155186653137,0.8276567459106445,-1.2,0.0,1,0,1,1,0.5,0.2
421,6,-0.4666333496570587,0.008158717304468155,0.5803089737892151,0.0,0.0,2,1,1,0.0010028528049588203,0.12867893278598785,0.00031820667209103703,0.027067698538303375,0.8235365152359009,0.7411747574806213,-1.2,0.0,1,0,1,0,0.5,0.2
421,7,0.5242575407028198,0.1716589480638504,2.940547227859497,0.0,0.0,1,0,1,0.11855035275220871,0.010957430116832256,0.0004922117223031819,0.025905393064022064,0.7799083590507507,0.8335768580436707,-1.2,0.0,1,0,1,1,0.5,0.2
421,8,-0.9169871211051941,0.10382828861474991,1.2281442880630493,0.0,0.0,2,1,1,0.0006321237306110561,0.12846973538398743,0.0008981411228887737,0.026062147691845894,0.8511540293693542,0.5948349237442017,-1.2,0.0,1,0,1,0,0.5,0.2
421,9,0.46911346912384033,-0.3386717736721039,-0.1956297904253006,0.0,0.0,0,0,0,0.008451209403574467,0.0018077034037560225,0.11974107474088669,0.0003219647624064237,0.0,0.0060710906982421875,-1.2,0.0,1,0,1,0,0.5,0.2
422,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
422,1,-1.3270041942596436,-0.09106165915727615,-0.5222888588905334,0.0,0.0,2,1,1,0.002785788383334875,0.12645947933197021,0.0007547338609583676,0.02104836143553257,0.8594636917114258,0.5140702724456787,-1.2,0.0,1,0,1,0,0.5,0.2
422,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
422,3,-0.06690554320812225,0.18622982501983643,-2.6439123153686523,0.0,0.0,2,1,1,0.0024507450871169567,0.12712301313877106,0.0004262463189661503,0.02685021422803402,0.8496862649917603,0.5690848231315613,-1.2,0.0,1,0,1,0,0.5,0.2
422,4,0.5189011096954346,0.2442530393600464,-1.3628675937652588,0.0,0.0,1,0,1,0.1188012957572937,0.010696440935134888,0.0005022664554417133,0.02620534971356392,0.8035385012626648,0.8268817067146301,-1.2,0.0,1,0,1,1,0.5,0.2
422,5,0.4563380181789398,0.20503345131874084,0.5541532039642334,0.0,0.0,1,0,1,0.1193198412656784,0.010046138428151608,0.0006340219988487661,0.02525375783443451,0.7888764142990112,0.8287849426269531,-1.2,0.0,1,0,1,1,0.5,0.2
422,6,-0.4697963297367096,0.0050170100294053555,0.7337942719459534,0.0,0.0,2,1,1,0.0012865078169852495,0.1284867227077484,0.00022677176457364112,0.026978997513651848,0.8266791701316833,0.684899091720581,-1.2,0.0,1,0,1,0,0.5,0.2
422,7,0.5216377377510071,0.17044320702552795,2.82755708694458,0.0,0.0,1,0,1,0.11845668405294418,0.011071939952671528,0.00047136202920228243,0.02588551677763462,0.7800770998001099,0.8318197727203369,-1.2,0.0,1,0,1,1,0.5,0.2
422,8,-0.9166263937950134,0.10484612733125687,1.2352850437164307,0.0,0.0,2,1,1,0.000642836675979197,0.1284427046775818,0.0009144509676843882,0.026073144748806953,0.85130774974823,0.5949752330780029,-1.2,0.0,1,0,1,0,0.5,0.2
422,9,0.4786294400691986,-0.34006014466285706,-0.09222947806119919,0.0,0.0,0,0,0,0.008469748310744762,0.0018016912508755922,0.11972855031490326,0.0005233545671217144,0.0,0.004515796899795532,-1.2,0.0,1,0,1,0,0.5,0.2
423,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
423,1,-1.3269777297973633,-0.09112050384283066,-0.15644662082195282,0.0,0.0,2,1,1,0.0026960493996739388,0.12650276720523834,0.0008011702448129654,0.020870402455329895,0.8564360737800598,0.5220184922218323,-1.2,0.0,1,0,1,0,0.5,0.2
423,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
423,3,-0.06877520680427551,0.1853189617395401,-2.7324206829071045,0.0,0.0,2,1,1,0.0023442727979272604,0.12717591226100922,0.00047980647650547326,0.02680947817862034,0.8489982485771179,0.5715072154998779,-1.2,0.0,1,0,1,0,0.5,0.2
423,4,0.5195468068122864,0.24306786060333252,-1.4005100727081299,0.0,0.0,1,0,1,0.11880471557378769,0.010701227001845837,0.0004940565559081733,0.026180656626820564,0.8028944134712219,0.826447606086731,-1.2,0.0,1,0,1,1,0.5,0.2
423,5,0.45528513193130493,0.20658569037914276,0.502212405204773,0.0,0.0,1,0,1,0.11932723969221115,0.010026935487985611,0.0006458287825807929,0.0252695195376873,0.7886855602264404,0.8293102979660034,-1.2,0.0,1,0,1,1,0.5,0.2
423,6,-0.47275009751319885,0.0020015027839690447,0.9025953412055969,0.0,0.0,2,1,1,0.0009034175891429186,0.12879951298236847,0.0002970583154819906,0.026944972574710846,0.8296331167221069,0.6629388332366943,-1.2,0.0,1,0,1,0,0.5,0.2
423,7,0.5188836455345154,0.1691751778125763,2.7581372261047363,0.0,0.0,1,0,1,0.11836668103933334,0.01117794495075941,0.0004553675535134971,0.025856127962470055,0.7799602150917053,0.8294764757156372,-1.2,0.0,1,0,1,1,0.5,0.2
423,8,-0.9162883758544922,0.1058330163359642,1.2485800981521606,0.0,0.0,2,1,1,0.0006698870565742254,0.12841707468032837,0.0009130308171734214,0.02608555369079113,0.8518145084381104,0.5938871502876282,-1.2,0.0,1,0,1,0,0.5,0.2
423,9,0.48848041892051697,-0.3405129611492157,0.0026317245792597532,0.0,0.0,0,0,0,0.008427118882536888,0.001838423078879714,0.11973445117473602,0.0006655672332271934,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
424,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
424,1,-1.3267261981964111,-0.09119203686714172,-0.39845603704452515,0.0,0.0,2,1,1,0.0021285454276949167,0.12722095847129822,0.0006504847551696002,0.020644718781113625,0.8542375564575195,0.5289002060890198,-1.2,0.0,1,0,1,0,0.5,0.2
424,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
424,3,-0.07053457945585251,0.1846369504928589,-2.810338258743286,0.0,0.0,2,1,1,0.0022314118687063456,0.12725228071212769,0.0005163031746633351,0.02675447426736355,0.8479053974151611,0.5767735838890076,-1.2,0.0,1,0,1,0,0.5,0.2
424,4,0.5200976729393005,0.24129822850227356,-1.435030221939087,0.0,0.0,1,0,1,0.11880665272474289,0.010704022832214832,0.0004893311415798962,0.026158137246966362,0.8028446435928345,0.8262768387794495,-1.2,0.0,1,0,1,1,0.5,0.2
424,5,0.45415011048316956,0.20796377956867218,0.4383021295070648,0.0,0.0,1,0,1,0.11934004724025726,0.010013377293944359,0.0006465686019510031,0.025283511728048325,0.7889847755432129,0.8291141390800476,-1.2,0.0,1,0,1,1,0.5,0.2
424,6,-0.472950279712677,0.00035850779386237264,1.2088617086410522,0.0,0.0,2,1,1,0.0007292469381354749,0.129111185669899,0.00015956761490087956,0.027075769379734993,0.8317664861679077,0.6565448641777039,-1.2,0.0,1,0,1,0,0.5,0.2
424,7,0.5161593556404114,0.1678106039762497,2.721259832382202,0.0,0.0,1,0,1,0.11832130700349808,0.011221307329833508,0.00045737807522527874,0.025843288749456406,0.7798143029212952,0.8288118839263916,-1.2,0.0,1,0,1,1,0.5,0.2
424,8,-0.915986180305481,0.10680199414491653,1.3119351863861084,0.0,0.0,2,1,1,0.0006939010927453637,0.12838420271873474,0.000921885366551578,0.026087597012519836,0.8523001670837402,0.5927345752716064,-1.2,0.0,1,0,1,0,0.5,0.2
424,9,0.4978663921356201,-0.34003135561943054,0.11338599026203156,0.0,0.0,0,0,0,0.00834064930677414,0.0018917012494057417,0.11976764351129532,0.0007197135710157454,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
425,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
425,1,-1.3266466856002808,-0.09105802327394485,-0.789228618144989,0.0,0.0,2,1,1,0.001992256846278906,0.1271854043006897,0.0008223187178373337,0.02049851603806019,0.8526679873466492,0.5319872498512268,-1.2,0.0,1,0,1,0,0.5,0.2
425,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
425,3,-0.07245612889528275,0.1840495765209198,-2.877288341522217,0.0,0.0,2,1,1,0.0021273090969771147,0.12728561460971832,0.0005870656459592283,0.02671409212052822,0.8472833633422852,0.5825117230415344,-1.2,0.0,1,0,1,0,0.5,0.2
425,4,0.520561158657074,0.23960404098033905,-1.4580801725387573,0.0,0.0,1,0,1,0.11858757585287094,0.010957556776702404,0.0004548690631054342,0.026109570637345314,0.7919631600379944,0.8292673826217651,-1.2,0.0,1,0,1,1,0.5,0.2
425,5,0.45351558923721313,0.2091856747865677,0.3849526345729828,0.0,0.0,1,0,1,0.11952231824398041,0.009804829955101013,0.0006728409207426012,0.025333784520626068,0.7998120188713074,0.8265230655670166,-1.2,0.0,1,0,1,1,0.5,0.2
425,6,-0.4745006561279297,-0.004367610439658165,1.3886735439300537,0.0,0.0,2,1,1,0.0010705215390771627,0.12881805002689362,0.00011142676521558315,0.027293803170323372,0.8330841064453125,0.6363629698753357,-1.2,0.0,1,0,1,0,0.5,0.2
425,7,0.5132871270179749,0.16616372764110565,2.683192729949951,0.0,0.0,1,0,1,0.1183018684387207,0.011226089671254158,0.00047204073052853346,0.025851882994174957,0.7799742817878723,0.8292254209518433,-1.2,0.0,1,0,1,1,0.5,0.2
425,8,-0.9157639741897583,0.10781607776880264,1.4281296730041504,0.0,0.0,2,1,1,0.0006981887272559106,0.12830603122711182,0.0009957788279280066,0.02604992315173149,0.8525481820106506,0.5918245911598206,-1.2,0.0,1,0,1,0,0.5,0.2
425,9,0.5069609880447388,-0.33848387002944946,0.2307775914669037,0.0,0.0,0,0,0,0.008266284130513668,0.0019233014900237322,0.11981040984392166,0.000690600136294961,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
426,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
426,1,-1.326730728149414,-0.09097955375909805,-0.8121923208236694,0.0,0.0,2,1,1,0.002112360205501318,0.12709832191467285,0.0007893121219240129,0.02047608233988285,0.8560088872909546,0.528144359588623,-1.2,0.0,1,0,1,0,0.5,0.2
426,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
426,3,-0.07431060075759888,0.18361109495162964,-2.939340829849243,0.0,0.0,2,1,1,0.002101417165249586,0.1272849142551422,0.0006136674201115966,0.02665720321238041,0.846694827079773,0.5871351957321167,-1.2,0.0,1,0,1,0,0.5,0.2
426,4,0.5209410190582275,0.2380456030368805,-1.4681415557861328,0.0,0.0,1,0,1,0.11852305382490158,0.011024507693946362,0.00045244640205055475,0.026070015504956245,0.7917677164077759,0.8290953636169434,-1.2,0.0,1,0,1,1,0.5,0.2
426,5,0.4525286853313446,0.2103380709886551,0.35519668459892273,0.0,0.0,1,0,1,0.11957573890686035,0.009751114062964916,0.0006731473840773106,0.0253614354878664,0.8006066083908081,0.826101541519165,-1.2,0.0,1,0,1,1,0.5,0.2
426,6,-0.4746732711791992,-0.0055662826634943485,1.6654226779937744,0.0,0.0,2,1,1,0.0014040827518329024,0.12847821414470673,0.00011770403216360137,0.027358541265130043,0.837677001953125,0.616553783416748,-1.2,0.0,1,0,1,0,0.5,0.2
426,7,0.5107288360595703,0.16488754749298096,2.6123363971710205,0.0,0.0,1,0,1,0.11833593994379044,0.011170251294970512,0.0004938018973916769,0.025872129946947098,0.7799118757247925,0.8305544257164001,-1.2,0.0,1,0,1,1,0.5,0.2
426,8,-0.9156805276870728,0.10876325517892838,1.553205966949463,0.0,0.0,2,1,1,0.0007066397229209542,0.12820138037204742,0.001091970014385879,0.02601902186870575,0.8529207706451416,0.5866042375564575,-1.2,0.0,1,0,1,0,0.5,0.2
426,9,0.5160508155822754,-0.33583080768585205,0.3394322097301483,0.0,0.0,0,0,0,0.008219706825911999,0.001962013076990843,0.11981827765703201,0.0005590185755863786,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
427,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
427,1,-1.3264434337615967,-0.09129589051008224,-0.6508631110191345,0.0,0.0,2,1,1,0.0021891389042139053,0.12706604599952698,0.0007448095129802823,0.020665880292654037,0.8580084443092346,0.5276056528091431,-1.2,0.0,1,0,1,0,0.5,0.2
427,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
427,3,-0.07624967396259308,0.18327826261520386,-3.00240421295166,0.0,0.0,2,1,1,0.0019875457510352135,0.12733207643032074,0.0006803703145124018,0.02661522477865219,0.8462182283401489,0.5922051668167114,-1.2,0.0,1,0,1,0,0.5,0.2
427,4,0.5214553475379944,0.23691627383232117,-1.4771194458007812,0.0,0.0,1,0,1,0.11852440983057022,0.011016875505447388,0.00045872299233451486,0.026042286306619644,0.7918645143508911,0.8294072151184082,-1.2,0.0,1,0,1,1,0.5,0.2
427,5,0.45209741592407227,0.2115083634853363,0.3426785171031952,0.0,0.0,1,0,1,0.11961803585290909,0.0097031369805336,0.0006788220489397645,0.02536771632730961,0.8007280230522156,0.825549840927124,-1.2,0.0,1,0,1,1,0.5,0.2
427,6,-0.47493499517440796,-0.004502156283706427,1.904625654220581,0.0,0.0,2,1,1,0.0018359196837991476,0.12792955338954926,0.00023451971355825663,0.027107184752821922,0.848429799079895,0.5892232656478882,-1.2,0.0,1,0,1,0,0.5,0.2
427,7,0.5084314942359924,0.16417904198169708,2.4971771240234375,0.0,0.0,1,0,1,0.11837232112884521,0.011127070523798466,0.0005006089340895414,0.025887222960591316,0.7798246741294861,0.8314065933227539,-1.2,0.0,1,0,1,1,0.5,0.2
427,8,-0.915706992149353,0.10958622395992279,1.6636112928390503,0.0,0.0,2,1,1,0.0006722802063450217,0.1281358003616333,0.0011919070966541767,0.02598395198583603,0.8535252809524536,0.5812917947769165,-1.2,0.0,1,0,1,0,0.5,0.2
427,9,0.5246643424034119,-0.3322649896144867,0.4531562924385071,0.0,0.0,0,0,0,0.008220714516937733,0.001979396678507328,0.1197998896241188,0.00038864166708663106,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
428,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
428,1,-1.3260775804519653,-0.09152869880199432,-0.403302401304245,0.0,0.0,2,1,1,0.002516740234568715,0.12670204043388367,0.000781217182520777,0.02055143378674984,0.8571105003356934,0.5288511514663696,-1.2,0.0,1,0,1,0,0.5,0.2
428,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
428,3,-0.07805819064378738,0.18308471143245697,-3.0678162574768066,0.0,0.0,2,1,1,0.000954374554567039,0.12738671898841858,0.001658903667703271,0.026317916810512543,0.8519426584243774,0.5890218615531921,-1.2,0.0,1,0,1,0,0.5,0.2
428,4,0.5219655632972717,0.2353578507900238,-1.4441883563995361,0.0,0.0,1,0,1,0.11860089749097824,0.010930982418358326,0.0004681266436818987,0.02602345310151577,0.7920240759849548,0.8295781016349792,-1.2,0.0,1,0,1,1,0.5,0.2
428,5,0.4516429603099823,0.21268396079540253,0.33892205357551575,0.0,0.0,1,0,1,0.11962636560201645,0.00968243833631277,0.0006911838427186012,0.02538733370602131,0.8008469343185425,0.8256018161773682,-1.2,0.0,1,0,1,1,0.5,0.2
428,6,-0.47573110461235046,-0.0027668168768286705,2.080271005630493,0.0,0.0,2,1,1,0.001980737317353487,0.12760843336582184,0.00041081500239670277,0.02687341347336769,0.8496049642562866,0.5757615566253662,-1.2,0.0,1,0,1,0,0.5,0.2
428,7,0.5065152049064636,0.1633002758026123,2.3718764781951904,0.0,0.0,1,0,1,0.11832273006439209,0.01119681354612112,0.0004804478376172483,0.025893958285450935,0.7804352045059204,0.8303379416465759,-1.2,0.0,1,0,1,1,0.5,0.2
428,8,-0.9157867431640625,0.1102081686258316,1.7301299571990967,0.0,0.0,2,1,1,0.0006529708625748754,0.12810881435871124,0.0012382095446810126,0.026030095294117928,0.852753758430481,0.5813490748405457,-1.2,0.0,1,0,1,0,0.5,0.2
428,9,0.5327800512313843,-0.327750027179718,0.5681810975074768,0.0,0.0,0,0,0,0.00825856626033783,0.0019663251005113125,0.11977510154247284,0.0002206033532274887,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
429,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
429,1,-1.3259811401367188,-0.09162271022796631,-0.02213422954082489,0.0,0.0,2,1,1,0.0023269676603376865,0.1268642544746399,0.0008087826427072287,0.020363496616482735,0.8548303246498108,0.5334084033966064,-1.2,0.0,1,0,1,0,0.5,0.2
429,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
429,3,-0.0803024098277092,0.18318182229995728,2.9095752239227295,0.0,0.0,2,1,1,0.0008262693881988525,0.127347931265831,0.0018257932970300317,0.026228366419672966,0.8499460220336914,0.601144552230835,-1.2,0.0,1,0,1,0,0.5,0.2
429,4,0.5229778289794922,0.23436439037322998,-1.4186720848083496,0.0,0.0,1,0,1,0.11860166490077972,0.010905960574746132,0.0004923683591187,0.026024065911769867,0.7924504280090332,0.83069908618927,-1.2,0.0,1,0,1,1,0.5,0.2
429,5,0.4520067870616913,0.21383412182331085,0.3304489850997925,0.0,0.0,1,0,1,0.11966951936483383,0.009623345918953419,0.0007071357686072588,0.025396108627319336,0.8007561564445496,0.8256690502166748,-1.2,0.0,1,0,1,1,0.5,0.2
429,6,-0.4769885838031769,-0.0009128752863034606,2.251434564590454,0.0,0.0,2,1,1,0.001948599936440587,0.12740273773670197,0.0006486604688689113,0.02677788957953453,0.853910505771637,0.5580992698669434,-1.2,0.0,1,0,1,0,0.5,0.2
429,7,0.5045227408409119,0.1628829389810562,2.281296730041504,0.0,0.0,1,0,1,0.11831242591142654,0.011235971003770828,0.00045159761793911457,0.02588474564254284,0.7798563241958618,0.8295170068740845,-1.2,0.0,1,0,1,1,0.5,0.2
429,8,-0.9158735871315002,0.11069340258836746,1.7496540546417236,0.0,0.0,2,1,1,0.0006504636257886887,0.12809397280216217,0.0012555497232824564,0.026050204411149025,0.8525199890136719,0.5808003544807434,-1.2,0.0,1,0,1,0,0.5,0.2
429,9,0.5407963991165161,-0.3220662772655487,0.6640473008155823,0.0,0.0,0,0,0,0.008284752257168293,0.0019455114379525185,0.11976972967386246,2.1557361833401956e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
