step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
15,5,0.08251991122961044,0.33392471075057983,0.2788831889629364,0.0,0.0,0,0,0,0.008033182471990585,0.002037413651123643,0.11992939561605453,0.0,0.0,0.0031262636184692383,-1.2,0.0,0,0,1,0,3.5,3.2
15,6,-0.10167144984006882,0.039187412708997726,-2.1507833003997803,0.0,0.0,0,0,0,0.007930409163236618,0.0024081901647150517,0.11966139078140259,0.01945454813539982,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
15,7,-0.07122303545475006,0.4631079435348511,0.7679136395454407,0.0,0.0,0,0,0,0.006604130379855633,0.003345094621181488,0.12005077302455902,0.02509968914091587,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,0,-0.2382022738456726,-0.40091899037361145,-0.32781049609184265,0.0,0.0,0,0,0,0.006324177607893944,0.003426282899454236,0.12024953961372375,0.02483651414513588,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,1,0.02690671570599079,-0.3786836266517639,-0.24070875346660614,0.0,0.0,0,0,0,0.0072906301356852055,0.002402569865807891,0.12030679732561111,0.013340803794562817,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,2,-0.07719492167234421,-0.15608106553554535,-0.16564857959747314,0.0,0.0,0,0,0,0.008136049844324589,0.0017637131968513131,0.1201002299785614,0.0,0.0,0.007821083068847656,-1.2,0.0,0,0,1,0,3.5,3.2
16,3,-0.005032611545175314,-0.004239771515130997,0.5620308518409729,0.0,0.0,0,0,0,0.007131159771233797,0.002807283541187644,0.12006156146526337,0.02000565640628338,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
16,4,-0.1108669564127922,0.31538090109825134,-1.2485178709030151,0.0,0.0,0,0,0,0.007738430984318256,0.002312964992597699,0.11994858831167221,0.0019427952356636524,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
16,5,0.09326878190040588,0.3372494578361511,0.32459744811058044,0.0,0.0,0,0,0,0.008024843409657478,0.0020400453358888626,0.11993511021137238,9.977489389711991e-05,0.0,0.00408703088760376,-1.2,0.0,0,0,1,0,3.5,3.2
16,6,-0.10565082728862762,0.03442051634192467,-2.3782856464385986,0.0,0.0,0,0,0,0.00700361467897892,0.0026547310408204794,0.12034163624048233,0.019640201702713966,0.0,0.0,-1.2,0.0,0,0,1,1,3.5,3.2
16,7,-0.06461051106452942,0.46309998631477356,0.6311689615249634,0.0,0.0,0,0,0,0.006625345908105373,0.0033319885842502117,0.12004265934228897,0.025095075368881226,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,0,-0.23192520439624786,-0.4024624526500702,-0.13622765243053436,0.0,0.0,0,0,0,0.00645607803016901,0.0034381216391921043,0.1201058030128479,0.024840986356139183,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,1,0.029029281809926033,-0.37896522879600525,-0.03933815658092499,0.0,0.0,0,0,0,0.007421306800097227,0.002555912360548973,0.12002277374267578,0.013671977445483208,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,2,-0.06555693596601486,-0.15792253613471985,-0.14161226153373718,0.0,0.0,0,0,0,0.008130446076393127,0.0017688992666080594,0.12010065466165543,0.0,0.0,0.0073364973068237305,-1.2,0.0,0,0,1,0,3.5,3.2
17,3,0.004093674011528492,0.0010814463021233678,0.49231937527656555,0.0,0.0,0,0,0,0.007236876059323549,0.002710507018491626,0.12005260586738586,0.014994882047176361,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,4,-0.10772224515676498,0.30499377846717834,-1.3086122274398804,0.0,0.0,0,0,0,0.007848222739994526,0.002167829079553485,0.11998394876718521,0.0001573133486090228,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,5,0.10333210974931717,0.340949684381485,0.38921618461608887,0.0,0.0,0,0,0,0.007982793264091015,0.0020727466326206923,0.11994445323944092,0.0003306285943835974,0.0,0.004463493824005127,-1.2,0.0,0,0,1,0,3.5,3.2
17,6,-0.11294780671596527,0.028460171073675156,-2.500709295272827,0.0,0.0,0,0,0,0.007164575159549713,0.0025706393644213676,0.12026479095220566,0.014303670264780521,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
17,7,-0.05705186724662781,0.46309393644332886,0.505263090133667,0.0,0.0,0,0,0,0.006666139233857393,0.00330706057138741,0.12002678960561752,0.025088578462600708,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,0,-0.22486034035682678,-0.40275847911834717,0.056499283760786057,0.0,0.0,0,0,0,0.006583668757230043,0.003416194347664714,0.12000013887882233,0.024870846420526505,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,1,0.02991076372563839,-0.37893232703208923,0.0304818544536829,0.0,0.0,0,0,0,0.007726096082478762,0.0024194957222789526,0.1198543980717659,0.015151744708418846,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,2,-0.05418369174003601,-0.1593543440103531,-0.10293398052453995,0.0,0.0,0,0,0,0.008149894885718822,0.0017765654483810067,0.12007352709770203,0.0,0.0,0.008322030305862427,-1.2,0.0,0,0,1,0,3.5,3.2
18,3,0.01378156803548336,0.005916165187954903,0.43188995122909546,0.0,0.0,0,0,0,0.0074128154665231705,0.0024589919485151768,0.12012819200754166,0.008292428217828274,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,4,-0.10500681400299072,0.2939104735851288,-1.3486645221710205,0.0,0.0,0,0,0,0.00812074076384306,0.001891239662654698,0.11998801678419113,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,5,0.11327008903026581,0.34537506103515625,0.4484626054763794,0.0,0.0,0,0,0,0.007949705235660076,0.002134071895852685,0.11991620808839798,0.0007170172175392509,0.0,0.005354821681976318,-1.2,0.0,0,0,1,0,3.5,3.2
18,6,-0.12161483615636826,0.02252887189388275,-2.5735676288604736,0.0,0.0,0,0,0,0.00742283184081316,0.0023907346185296774,0.12018642574548721,0.007948429323732853,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
18,7,-0.04864339157938957,0.4630894362926483,0.3925410807132721,0.0,0.0,0,0,0,0.006748024374246597,0.0032514785416424274,0.12000048905611038,0.02508588880300522,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,0,-0.21749334037303925,-0.40168944001197815,0.23596526682376862,0.0,0.0,0,0,0,0.007758210878819227,0.0025185311678797007,0.11972325295209885,0.024897824972867966,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,1,0.03869754821062088,-0.37796977162361145,0.16974902153015137,0.0,0.0,0,0,0,0.007999023422598839,0.001986121293157339,0.12001485377550125,0.013598410412669182,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,2,-0.043460506945848465,-0.16017888486385345,-0.03922364115715027,0.0,0.0,0,0,0,0.00818540807813406,0.001778444624505937,0.12003614008426666,0.0,0.0,0.009708493947982788,-1.2,0.0,0,0,1,0,3.5,3.2
19,3,0.024270514026284218,0.01047926489263773,0.39286181330680847,0.0,0.0,0,0,0,0.00768033042550087,0.0024204484652727842,0.119899220764637,0.002241630805656314,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,4,-0.10267090052366257,0.282666951417923,-1.3861018419265747,0.0,0.0,0,0,0,0.008267487399280071,0.0017817153129726648,0.1199508011341095,0.0,0.0,0.0004724860191345215,-1.2,0.0,0,0,1,0,3.5,3.2
19,5,0.12269197404384613,0.3502705693244934,0.5167600512504578,0.0,0.0,0,0,0,0.007963573560118675,0.00221235491335392,0.11982405930757523,0.0012854954693466425,0.0,0.0055885910987854,-1.2,0.0,0,0,1,0,3.5,3.2
19,6,-0.1309380829334259,0.016992341727018356,-2.6346218585968018,0.0,0.0,0,0,0,0.007667888887226582,0.0022329457569867373,0.12009916454553604,0.002753071254119277,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
19,7,-0.039828453212976456,0.4630849361419678,0.28003475069999695,0.0,0.0,0,0,0,0.006826462224125862,0.003196564968675375,0.1199769675731659,0.025080835446715355,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,0,-0.20854565501213074,-0.3989119231700897,0.34734708070755005,0.0,0.0,0,0,0,0.007594742812216282,0.0026193689554929733,0.11978588998317719,0.024965664371848106,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,1,0.048689521849155426,-0.3758143186569214,0.25730568170547485,0.0,0.0,0,0,0,0.0079213110730052,0.002153706271201372,0.11992498487234116,0.012233542278409004,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,2,-0.03228772059082985,-0.16031980514526367,0.010400873608887196,0.0,0.0,0,0,0,0.008241777308285236,0.0017642569728195667,0.11999396234750748,0.0,0.0,0.011443167924880981,-1.2,0.0,0,0,1,0,3.5,3.2
20,3,0.03486836329102516,0.014909659512341022,0.4173023998737335,0.0,0.0,0,0,0,0.007972980849444866,0.0020270864479243755,0.11999992281198502,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,4,-0.10071373730897903,0.27118268609046936,-1.4178553819656372,0.0,0.0,0,0,0,0.00828465260565281,0.0017673973925411701,0.11994794756174088,0.0,0.0,0.00331839919090271,-1.2,0.0,0,0,1,0,3.5,3.2
20,5,0.1316889226436615,0.35576918721199036,0.5830903649330139,0.0,0.0,0,0,0,0.00800850335508585,0.002202501753345132,0.1197889968752861,0.002008718904107809,0.0,0.00494733452796936,-1.2,0.0,0,0,1,0,3.5,3.2
20,6,-0.14070190489292145,0.011887508444488049,-2.687962532043457,0.0,0.0,0,0,0,0.007916628383100033,0.002054984448477626,0.12002838402986526,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
20,7,-0.030618852004408836,0.46308061480522156,0.17085051536560059,0.0,0.0,0,0,0,0.006878111511468887,0.0031623132526874542,0.11995957046747208,0.02507026121020317,0.0,0.0016781091690063477,-1.2,0.0,0,0,1,0,3.5,3.2
21,0,-0.19903157651424408,-0.39503350853919983,0.42623844742774963,0.0,0.0,0,0,0,0.007544568739831448,0.00273760873824358,0.1197178065776825,0.024998469278216362,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
21,1,0.058887779712677,-0.37277305126190186,0.32378146052360535,0.0,0.0,0,0,0,0.007835750468075275,0.002261196030303836,0.11990305036306381,0.010675734840333462,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
21,2,-0.020430680364370346,-0.16006946563720703,0.023793010041117668,0.0,0.0,0,0,0,0.008241887204349041,0.0017748530954122543,0.1199832484126091,0.0,0.0,0.011375486850738525,-1.2,0.0,0,0,1,0,3.5,3.2
21,3,0.04535536468029022,0.019772641360759735,0.4532482922077179,0.0,0.0,0,0,0,0.008212282322347164,0.001793859526515007,0.11999385058879852,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
21,4,-0.09921137988567352,0.2600250542163849,-1.463529109954834,0.0,0.0,0,0,0,0.008284876123070717,0.0017703274497762322,0.11994479596614838,0.0,0.0,0.005702376365661621,-1.2,0.0,0,0,1,0,3.5,3.2
21,5,0.14000217616558075,0.3613862991333008,0.5876951813697815,0.0,0.0,0,0,0,0.008181320503354073,0.0021097965072840452,0.11970887333154678,0.0030789256561547518,0.0,0.0007331371307373047,-1.2,0.0,0,0,1,0,3.5,3.2
21,6,-0.1507171243429184,0.007309127599000931,-2.741755247116089,0.0,0.0,0,0,0,0.00825181882828474,0.0017582260770723224,0.11998994648456573,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
21,7,-0.021107198670506477,0.4630756080150604,0.06601712107658386,0.0,0.0,0,0,0,0.006946688983589411,0.003124688984826207,0.11992862075567245,0.02505825087428093,0.0,0.0035748183727264404,-1.2,0.0,0,0,1,0,3.5,3.2
22,0,-0.18948274850845337,-0.3903264105319977,0.4924761950969696,0.0,0.0,0,0,0,0.007378371898084879,0.0027834747452288866,0.11983814835548401,0.024953892454504967,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
22,1,0.06936035305261612,-0.36896440386772156,0.3728870749473572,0.0,0.0,0,0,0,0.00779825309291482,0.0022971699945628643,0.11990457028150558,0.008643707260489464,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
22,2,-0.008802826516330242,-0.15988370776176453,-0.005141749046742916,0.0,0.0,0,0,0,0.008220338262617588,0.0017960621044039726,0.11998359113931656,0.0,0.0,0.010902822017669678,-1.2,0.0,0,0,1,0,3.5,3.2
22,3,0.05541813746094704,0.02492334507405758,0.4978598952293396,0.0,0.0,0,0,0,0.008278106339275837,0.0017540890257805586,0.11996779590845108,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
22,4,-0.0982658714056015,0.24886472523212433,-1.5114418268203735,0.0,0.0,0,0,0,0.008304838091135025,0.0017607830232009292,0.11993437260389328,0.0,0.0,0.008162736892700195,-1.2,0.0,0,0,1,0,3.5,3.2
22,5,0.14767958223819733,0.36629098653793335,0.5301064252853394,0.0,0.0,0,0,0,0.008425673469901085,0.0020096921361982822,0.11956463009119034,0.004371127113699913,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
22,6,-0.16119249165058136,0.003162969835102558,-2.78707218170166,0.0,0.0,0,0,0,0.008339675143361092,0.0017065315041691065,0.11995378881692886,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
22,7,-0.011470253579318523,0.4630112051963806,-0.036958713084459305,0.0,0.0,0,0,0,0.007056225091218948,0.003062735078856349,0.1198810338973999,0.025026068091392517,0.0,0.00545811653137207,-1.2,0.0,0,0,1,0,3.5,3.2
23,0,-0.18001970648765564,-0.3849039077758789,0.5500404238700867,0.0,0.0,0,0,0,0.007310838438570499,0.002736977767199278,0.11995217949151993,0.023889640346169472,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
23,1,0.0796394944190979,-0.3646741211414337,0.4224478304386139,0.0,0.0,0,0,0,0.00782045628875494,0.002288073766976595,0.11989147216081619,0.006476971320807934,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
23,2,0.00252239010296762,-0.16015253961086273,-0.048561178147792816,0.0,0.0,0,0,0,0.008239041082561016,0.0017899081576615572,0.11997105181217194,0.0,0.0,0.011544495820999146,-1.2,0.0,0,0,1,0,3.5,3.2
23,3,0.06530232727527618,0.030561380088329315,0.5397388935089111,0.0,0.0,0,0,0,0.008289269171655178,0.001756888348609209,0.11995383352041245,0.0,0.0,0.0038814544677734375,-1.2,0.0,0,0,1,0,3.5,3.2
23,4,-0.0977858453989029,0.23725903034210205,-1.544547438621521,0.0,0.0,0,0,0,0.008306189440190792,0.0017628805944696069,0.1199309304356575,0.0,0.0,0.00943097472190857,-1.2,0.0,0,0,1,0,3.5,3.2
23,5,0.1555153876543045,0.3703853189945221,0.4099225401878357,0.0,0.0,0,0,0,0.008546383120119572,0.002000687876716256,0.11945293098688126,0.0063245962373912334,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
23,6,-0.17126807570457458,-0.0002451649052090943,-2.8547844886779785,0.0,0.0,0,0,0,0.00833628699183464,0.001720702974125743,0.11994300037622452,0.0,0.0,0.0027788877487182617,-1.2,0.0,0,0,1,0,3.5,3.2
23,7,-0.002174862427636981,0.46240323781967163,-0.07990498095750809,0.0,0.0,0,0,0,0.007775389589369297,0.0024795117788016796,0.11974509060382843,0.024929961189627647,0.0,0.007448136806488037,-1.2,0.0,0,0,1,0,3.5,3.2
24,0,-0.17087268829345703,-0.37895262241363525,0.6076772809028625,0.0,0.0,0,0,0,0.007476599887013435,0.0026111972983926535,0.11991220712661743,0.018248897045850754,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
24,1,0.08989065140485764,-0.35980424284935,0.46486058831214905,0.0,0.0,0,0,0,0.00793765764683485,0.0022158785723149776,0.11984645575284958,0.004625794477760792,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
24,2,0.01422557421028614,-0.16091589629650116,-0.07817130535840988,0.0,0.0,0,0,0,0.008258496411144733,0.0017825695686042309,0.11995892971754074,0.0,0.0,0.012114524841308594,-1.2,0.0,0,0,1,0,3.5,3.2
24,3,0.07543742656707764,0.036758337169885635,0.5488502979278564,0.0,0.0,0,0,0,0.00827669445425272,0.0017719188472256064,0.11995138227939606,0.0,0.0,0.007059454917907715,-1.2,0.0,0,0,1,0,3.5,3.2
24,4,-0.0977015346288681,0.22596745193004608,-1.588965892791748,0.0,0.0,0,0,0,0.008279691450297832,0.0017832048470154405,0.11993709951639175,0.0,0.0,0.009610235691070557,-1.2,0.0,0,0,1,0,3.5,3.2
24,5,0.16380274295806885,0.373382031917572,0.27675414085388184,0.0,0.0,0,0,0,0.008396795019507408,0.0021307477727532387,0.1194724589586258,0.008435933850705624,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
24,6,-0.1817246526479721,-0.0029739495366811752,-2.9170737266540527,0.0,0.0,0,0,0,0.008358780294656754,0.001716204802505672,0.11992500722408295,0.0,0.0,0.005703568458557129,-1.2,0.0,0,0,1,0,3.5,3.2
24,7,0.008960943669080734,0.4613349139690399,-0.10972283780574799,0.0,0.0,0,0,0,0.007776766549795866,0.002383599290624261,0.1198396384716034,0.024837907403707504,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,0,-0.16215413808822632,-0.3725201487541199,0.6682628989219666,0.0,0.0,0,0,0,0.007707106880843639,0.002432231791317463,0.11986066401004791,0.013041042722761631,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,1,0.1004505380988121,-0.3543623983860016,0.48040851950645447,0.0,0.0,0,0,0,0.008079771883785725,0.0021331897005438805,0.11978702992200851,0.0031744479201734066,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,2,0.02614271454513073,-0.16197164356708527,-0.096772700548172,0.0,0.0,0,0,0,0.008239015005528927,0.001800015801563859,0.1199609562754631,0.0,0.0,0.011626124382019043,-1.2,0.0,0,0,1,0,3.5,3.2
25,3,0.08569309860467911,0.04295612499117851,0.5319451093673706,0.0,0.0,0,0,0,0.00824043620377779,0.0018016607500612736,0.11995790153741837,0.0,0.0,0.008646667003631592,-1.2,0.0,0,0,1,0,3.5,3.2
25,4,-0.0981929823756218,0.21523652970790863,-1.6530418395996094,0.0,0.0,0,0,0,0.008296241983771324,0.001773753436282277,0.11993001401424408,0.0,0.0,0.01078784465789795,-1.2,0.0,0,0,1,0,3.5,3.2
25,5,0.17211422324180603,0.37514549493789673,0.13262678682804108,0.0,0.0,0,0,0,0.008030288852751255,0.0023845459800213575,0.11958516389131546,0.010417480021715164,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
25,6,-0.19229380786418915,-0.005053682252764702,-2.980930805206299,0.0,0.0,0,0,0,0.008342388086020947,0.0017341517377644777,0.11992345750331879,0.0,0.0,0.007007092237472534,-1.2,0.0,0,0,1,0,3.5,3.2
25,7,0.020706413313746452,0.45988744497299194,-0.13573488593101501,0.0,0.0,0,0,0,0.007771783042699099,0.002342279301956296,0.11988592892885208,0.024797430261969566,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,0,-0.1535826325416565,-0.36539560556411743,0.7178908586502075,0.0,0.0,0,0,0,0.007806741166859865,0.0022935946471989155,0.11989965289831161,0.008359582163393497,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,1,0.11105804145336151,-0.34875422716140747,0.49425387382507324,0.0,0.0,0,0,0,0.008228307589888573,0.002036695834249258,0.1197349950671196,0.002202217932790518,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,2,0.03779473155736923,-0.16324274241924286,-0.1255761981010437,0.0,0.0,0,0,0,0.008228675462305546,0.0018106115749105811,0.11996070295572281,0.0,0.0,0.011677145957946777,-1.2,0.0,0,0,1,0,3.5,3.2
26,3,0.09605656564235687,0.049001116305589676,0.5296397805213928,0.0,0.0,0,0,0,0.008224887773394585,0.0018150056712329388,0.11996009945869446,0.0,0.0,0.010165035724639893,-1.2,0.0,0,0,1,0,3.5,3.2
26,4,-0.09940711408853531,0.20430250465869904,-1.7080144882202148,0.0,0.0,0,0,0,0.008324932307004929,0.001756789512000978,0.11991827189922333,0.0,0.0,0.011703550815582275,-1.2,0.0,0,0,1,0,3.5,3.2
26,5,0.18048515915870667,0.375643253326416,-0.020897233858704567,0.0,0.0,0,0,0,0.007367068901658058,0.0027631535194814205,0.11986977607011795,0.012189481407403946,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
26,6,-0.20265920460224152,-0.006373822223395109,-3.0560965538024902,0.0,0.0,0,0,0,0.00833624042570591,0.001743293832987547,0.11992045491933823,0.0,0.0,0.007959365844726562,-1.2,0.0,0,0,1,0,3.5,3.2
26,7,0.032580696046352386,0.4581701159477234,-0.14842639863491058,0.0,0.0,0,0,0,0.007674219086766243,0.0023861671797931194,0.11993961036205292,0.024797899648547173,0.0,0.00022125244140625,-1.2,0.0,0,0,1,0,3.5,3.2
27,0,-0.14498654007911682,-0.35761168599128723,0.7514654397964478,0.0,0.0,0,0,0,0.007898889482021332,0.0022614491172134876,0.11983964592218399,0.004910333547741175,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
27,1,0.12142334878444672,-0.3430343270301819,0.5186979174613953,0.0,0.0,0,0,0,0.008302509784698486,0.0019530100980773568,0.11974447220563889,0.0014879523077979684,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
27,2,0.04906322807073593,-0.16486941277980804,-0.1669585406780243,0.0,0.0,0,0,0,0.008247497491538525,0.0018020013812929392,0.11995048820972443,0.0,0.0,0.012419700622558594,-1.2,0.0,0,0,1,0,3.5,3.2
27,3,0.10642557591199875,0.055041320621967316,0.5224996209144592,0.0,0.0,0,0,0,0.008215274661779404,0.0018235716270282865,0.11996114253997803,0.0,0.0,0.011190414428710938,-1.2,0.0,0,0,1,0,3.5,3.2
27,4,-0.10117015242576599,0.1939292848110199,-1.7796770334243774,0.0,0.0,0,0,0,0.008312167599797249,0.0017670338274911046,0.11992080509662628,0.0,0.0,0.011390209197998047,-1.2,0.0,0,0,1,0,3.5,3.2
27,5,0.18897895514965057,0.37485793232917786,-0.16769522428512573,0.0,0.0,0,0,0,0.007085497956722975,0.0024551223032176495,0.12045937776565552,0.013211634010076523,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
27,6,-0.21269850432872772,-0.006830529309809208,3.1382899284362793,0.0,0.0,0,0,0,0.00835119467228651,0.0017369268462061882,0.11991187185049057,0.0,0.0,0.008818566799163818,-1.2,0.0,0,0,1,0,3.5,3.2
27,7,0.04410210996866226,0.456307590007782,-0.1806568205356598,0.0,0.0,0,0,0,0.007593328133225441,0.002435216447338462,0.11997144669294357,0.024811813607811928,0.0,0.000466763973236084,-1.2,0.0,0,0,1,0,3.5,3.2
28,0,-0.1362956464290619,-0.34943464398384094,0.7477156519889832,0.0,0.0,0,0,0,0.008055593818426132,0.002229146659374237,0.11971525102853775,0.0028505586087703705,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
28,1,0.13176141679286957,-0.3370220959186554,0.5315234661102295,0.0,0.0,0,0,0,0.008343759924173355,0.0018989784875884652,0.1197572574019432,0.0008607287891209126,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
28,2,0.06001079082489014,-0.16696813702583313,-0.2167847603559494,0.0,0.0,0,0,0,0.008279085159301758,0.0017847811104729772,0.11993612349033356,0.0,0.0,0.013075828552246094,-1.2,0.0,0,0,1,0,3.5,3.2
28,3,0.11657089740037918,0.060736265033483505,0.4916035234928131,0.0,0.0,0,0,0,0.008210880681872368,0.0018278660718351603,0.11996124684810638,0.0,0.0,0.011893153190612793,-1.2,0.0,0,0,1,0,3.5,3.2
28,4,-0.10360611230134964,0.18445253372192383,-1.877545714378357,0.0,0.0,0,0,0,0.008338190615177155,0.001750483294017613,0.1199113205075264,0.0,0.0,0.012041866779327393,-1.2,0.0,0,0,1,0,3.5,3.2
28,5,0.19786863029003143,0.37276604771614075,-0.28787901997566223,0.0,0.0,0,0,0,0.007199515122920275,0.0024921081494539976,0.12030837684869766,0.013154723681509495,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
28,6,-0.22300413250923157,-0.00638141855597496,3.05904483795166,0.0,0.0,0,0,0,0.008373214863240719,0.0017260184977203608,0.11990076303482056,0.0,0.0,0.009385854005813599,-1.2,0.0,0,0,1,0,3.5,3.2
28,7,0.055407170206308365,0.45404520630836487,-0.21682888269424438,0.0,0.0,0,0,0,0.007484225556254387,0.0025004087947309017,0.12001536041498184,0.024835819378495216,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
29,0,-0.1274622678756714,-0.34131157398223877,0.7402995824813843,0.0,0.0,0,0,0,0.008246188051998615,0.0020721694454550743,0.11968163400888443,0.001581256976351142,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
29,1,0.14185228943824768,-0.3311828374862671,0.5053253769874573,0.0,0.0,0,0,0,0.008364188484847546,0.0018757199868559837,0.11976008862257004,0.0003110562392976135,0.0,0.0,-1.2,0.0,0,0,1,0,3.5,3.2
29,2,0.07037711888551712,-0.16956575214862823,-0.2828235328197479,0.0,0.0,0,0,0,0.008311192505061626,0.0017676722491160035,0.11992113292217255,0.0,0.0,0.013316750526428223,-1.2,0.0,0,0,1,0,3.5,3.2
29,3,0.12653058767318726,0.06580155342817307,0.4423777461051941,0.0,0.0,0,0,0,0.008230343461036682,0.0018158251186832786,0.11995383352041245,0.0,0.0,0.012936174869537354,-1.2,0.0,0,0,1,0,3.5,3.2
